PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.959999,77.739998,13.060000,15.900000,0.690000,136.330002,3.380000,7.550000,301.390015,37.119999,100449.601562,34.59,115.51,63.869999,PM10,18271
40.709999,81.099998,13.330000,16.730000,0.710000,138.330002,2.900000,7.770000,301.109985,38.860001,100561.890625,34.58,115.67,65.550003,PM10,18272
40.869999,82.660004,12.900000,16.250000,0.730000,140.360001,2.660000,7.810000,300.790009,40.500000,100596.273438,34.57,115.84,66.330002,PM10,18273
40.169998,77.970001,13.280000,15.810000,0.670000,136.210007,3.500000,7.570000,301.480011,36.779999,100429.507812,34.73,115.52,63.985001,PM10,18524
40.619999,80.260002,13.370000,15.990000,0.690000,138.839996,3.000000,7.810000,301.339996,37.980000,100538.546875,34.71,115.69,65.130005,PM10,18525
40.860001,81.930000,13.160000,15.720000,0.710000,141.259995,2.660000,8.010000,301.000000,39.740002,100560.742188,34.7,115.85,65.964996,PM10,18526
40.720001,82.419998,12.700000,15.150000,0.720000,143.550003,2.590000,8.090000,300.670013,41.110001,100533.476562,34.69,116.02,66.209999,PM10,18527
40.369999,82.209999,12.230000,14.510000,0.720000,145.949997,2.470000,8.040000,300.510010,42.009998,100562.250000,34.67,116.18,66.104996,PM10,18528
39.380001,81.400002,12.320000,14.240000,0.730000,147.789993,2.180000,8.020000,300.329987,43.040001,100613.476562,34.66,116.35,65.699997,PM10,18529
44.270000,92.930000,26.340000,30.590000,0.860000,169.429993,1.230000,7.590000,298.769989,43.470001,100969.703125,34.58,117.17,71.464996,PM10,18534
44.259998,86.099998,21.320000,21.780001,0.730000,164.220001,0.820000,7.580000,299.380005,40.680000,100627.937500,34.55,117.5,68.050003,PM10,18536
44.549999,85.709999,17.830000,18.969999,0.720000,164.100006,0.690000,7.550000,299.190002,41.240002,100779.273438,34.54,117.66,67.854996,PM10,18537
45.360001,81.360001,15.480000,17.930000,0.700000,168.889999,0.080000,7.710000,298.690002,40.580002,100796.601562,34.49,118.15,65.680000,PM10,18540
47.270000,84.739998,18.480000,22.420000,0.750000,175.020004,0.080000,8.020000,298.309998,40.500000,100728.156250,34.47,118.32,67.369995,PM10,18541
39.650002,76.570000,13.160000,15.170000,0.650000,134.259995,3.850000,7.670000,302.000000,33.240002,100335.171875,34.88,115.38,63.285000,PM10,18775
40.299999,78.570000,13.370000,15.560000,0.670000,136.559998,3.520000,7.710000,301.750000,35.459999,100429.171875,34.86,115.54,64.285004,PM10,18776
40.750000,80.739998,13.690000,15.990000,0.690000,139.179993,3.130000,7.860000,301.510010,37.180000,100504.562500,34.85,115.71,65.369995,PM10,18777
40.919998,82.010002,13.720000,15.830000,0.700000,141.869995,2.790000,8.080000,301.239990,38.790001,100545.093750,34.84,115.87,66.005005,PM10,18778
40.730000,82.400002,13.430000,15.320000,0.710000,144.570007,2.620000,8.200000,300.959991,40.080002,100559.046875,34.82,116.04,66.199997,PM10,18779
40.310001,81.989998,12.890000,14.470000,0.720000,147.320007,2.450000,8.170000,300.769989,41.099998,100607.757812,34.81,116.2,65.994995,PM10,18780
39.330002,80.900002,12.770000,13.820000,0.720000,149.470001,2.180000,8.110000,300.579987,42.200001,100674.023438,34.79,116.36,65.449997,PM10,18781
43.119999,87.839996,24.930000,25.809999,0.810000,165.929993,1.020000,7.590000,299.470001,41.520000,100926.320312,34.72,117.19,68.919998,PM10,18786
43.560001,86.059998,24.120001,23.170000,0.760000,165.330002,1.170000,7.200000,299.649994,39.860001,100679.882812,34.7,117.35,68.029999,PM10,18787
44.439999,87.480003,22.559999,21.840000,0.760000,165.809998,0.910000,7.230000,299.390015,40.490002,100517.796875,34.69,117.52,68.740005,PM10,18788
44.959999,87.750000,19.110001,19.520000,0.740000,165.449997,0.810000,7.360000,299.220001,41.020000,100707.726562,34.67,117.68,68.875000,PM10,18789
46.360001,85.309998,16.610001,19.160000,0.740000,168.690002,0.350000,7.720000,298.660004,41.150002,100739.398438,34.62,118.17,67.654999,PM10,18792
48.330002,88.290001,20.209999,23.799999,0.780000,173.580002,0.230000,8.080000,298.369995,40.740002,100619.203125,34.6,118.34,69.145004,PM10,18793
40.889999,85.910004,15.240000,20.820000,0.700000,128.309998,4.600000,7.400000,302.450012,29.559999,100163.882812,35.05,114.9,67.955002,PM10,19021
40.139999,81.839996,14.050000,17.830000,0.670000,130.240005,4.610000,7.460000,302.489990,29.590000,100205.359375,35.04,115.06,65.919998,PM10,19022
39.900002,79.489998,13.560000,16.160000,0.660000,132.100006,4.350000,7.530000,302.510010,29.879999,100265.601562,35.03,115.23,64.744995,PM10,19023
40.139999,78.779999,13.470000,15.660000,0.660000,133.970001,3.870000,7.630000,302.230011,32.060001,100349.648438,35.01,115.39,64.389999,PM10,19024
40.500000,79.610001,13.760000,16.049999,0.670000,136.589996,3.550000,7.760000,302.010010,34.040001,100420.476562,35.0,115.56,64.805000,PM10,19025
40.880001,81.000000,14.100000,16.120001,0.680000,139.500000,3.200000,7.900000,301.750000,36.029999,100475.343750,34.99,115.72,65.500000,PM10,19026
41.240002,82.620003,14.310000,15.970000,0.700000,142.220001,2.790000,8.100000,301.339996,38.419998,100518.953125,34.97,115.89,66.309998,PM10,19027
41.090000,83.199997,14.230000,15.710000,0.720000,145.250000,2.580000,8.210000,301.059998,39.950001,100588.906250,34.96,116.05,66.599998,PM10,19028
