PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.560001,105.669998,17.370001,27.370001,0.710000,73.620003,5.580000,4.730000,299.100006,30.690001,100429.390625,34.59,115.51,77.834999,PM10,18271
45.990002,102.330002,16.219999,25.650000,0.710000,74.709999,5.390000,5.060000,298.920013,32.279999,100533.289062,34.58,115.67,76.165001,PM10,18272
45.070000,98.779999,14.920000,24.020000,0.700000,76.570000,5.300000,5.420000,298.660004,34.430000,100557.937500,34.57,115.84,74.389999,PM10,18273
48.090000,112.480003,18.650000,28.850000,0.720000,73.199997,5.380000,4.640000,298.980011,30.250000,100406.062500,34.73,115.52,81.240005,PM10,18524
47.110001,107.769997,17.209999,26.730000,0.710000,74.449997,5.300000,4.970000,298.920013,31.090000,100508.593750,34.71,115.69,78.884995,PM10,18525
46.029999,103.370003,15.890000,24.940001,0.710000,75.959999,5.210000,5.340000,298.720001,32.619999,100521.453125,34.7,115.85,76.684998,PM10,18526
44.799999,98.860001,14.690000,23.070000,0.690000,78.339996,5.270000,5.680000,298.489990,34.720001,100483.273438,34.69,116.02,74.430000,PM10,18527
44.040001,95.669998,13.750000,21.700001,0.690000,81.029999,5.380000,5.860000,298.359985,36.959999,100501.820312,34.67,116.18,72.834999,PM10,18528
44.090000,94.639999,13.280000,21.049999,0.700000,83.080002,5.430000,5.940000,298.290009,39.290001,100543.523438,34.66,116.35,72.320000,PM10,18529
53.770000,116.269997,21.540001,32.990002,0.880000,80.639999,5.530000,5.790000,297.420013,51.389999,100855.617188,34.58,117.17,83.134995,PM10,18534
54.630001,118.139999,24.629999,34.730000,0.880000,76.080002,5.560000,5.230000,298.109985,49.450001,100496.460938,34.55,117.5,84.070000,PM10,18536
55.009998,118.150002,23.410000,34.200001,0.880000,76.860001,5.590000,5.300000,298.209991,49.720001,100634.437500,34.54,117.66,84.074997,PM10,18537
54.650002,111.860001,19.600000,32.820000,0.910000,80.769997,5.730000,5.620000,298.149994,50.570000,100623.859375,34.49,118.15,80.930000,PM10,18540
54.270000,110.150002,19.350000,33.389999,0.930000,81.820000,5.850000,5.640000,298.119995,50.650002,100540.507812,34.47,118.32,80.074997,PM10,18541
48.970001,121.930000,20.480000,31.790001,0.760000,74.230003,5.270000,4.220000,299.269989,27.879999,100320.968750,34.88,115.38,85.964996,PM10,18775
