PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,72.290001,13.550000,25.620001,0.620000,95.889999,2.900000,3.890000,294.839996,41.810001,100527.273438,34.59,115.51,61.145000,PM10,18271
29.320000,72.440002,13.130000,26.049999,0.610000,95.209999,2.520000,3.970000,294.619995,42.840000,100637.023438,34.58,115.67,61.220001,PM10,18272
29.980000,72.260002,12.380000,25.620001,0.590000,96.239998,2.280000,3.970000,294.279999,44.320000,100667.851562,34.57,115.84,61.130001,PM10,18273
28.930000,73.360001,13.760000,25.610001,0.620000,96.800003,2.820000,4.090000,294.820007,42.090000,100513.109375,34.73,115.52,61.680000,PM10,18524
28.969999,72.629997,13.050000,25.309999,0.600000,96.709999,2.560000,4.030000,294.690002,42.560001,100620.773438,34.71,115.69,61.314999,PM10,18525
29.639999,72.349998,12.330000,24.820000,0.580000,97.730003,2.350000,4.080000,294.380005,43.939999,100638.859375,34.7,115.85,61.174999,PM10,18526
30.639999,72.339996,11.910000,24.400000,0.570000,99.290001,2.490000,4.080000,294.190002,44.669998,100605.828125,34.69,116.02,61.169998,PM10,18527
31.549999,72.650002,11.590000,23.920000,0.570000,100.800003,2.700000,3.930000,294.149994,44.689999,100629.523438,34.67,116.18,61.325001,PM10,18528
32.230000,74.029999,11.640000,23.840000,0.580000,102.089996,2.830000,3.740000,294.149994,44.389999,100674.656250,34.66,116.35,62.014999,PM10,18529
43.590000,100.370003,21.850000,34.580002,0.820000,118.040001,2.320000,2.170000,293.470001,47.410000,100992.312500,34.58,117.17,75.184998,PM10,18534
41.250000,87.440002,21.309999,28.570000,0.740000,108.570000,3.450000,1.450000,294.609985,40.580002,100614.453125,34.55,117.5,68.720001,PM10,18536
41.730000,86.519997,20.100000,27.320000,0.730000,108.940002,3.360000,1.440000,294.700012,40.439999,100751.726562,34.54,117.66,68.259995,PM10,18537
41.419998,80.279999,16.360001,25.280001,0.720000,112.930000,3.100000,1.730000,294.390015,42.290001,100727.687500,34.49,118.15,65.139999,PM10,18540
41.810001,80.059998,17.330000,27.420000,0.740000,113.260002,2.980000,1.770000,294.119995,43.910000,100642.132812,34.47,118.32,65.029999,PM10,18541
29.000000,74.440002,14.040000,24.520000,0.640000,100.419998,3.140000,4.310000,295.149994,40.630001,100425.312500,34.88,115.38,62.220001,PM10,18775
28.440001,74.250000,13.720000,25.129999,0.630000,98.470001,2.730000,4.340000,294.899994,41.560001,100518.898438,34.86,115.54,62.125000,PM10,18776
28.490000,73.779999,13.310000,25.400000,0.610000,97.949997,2.480000,4.230000,294.660004,42.480000,100593.460938,34.85,115.71,61.889999,PM10,18777
29.129999,73.250000,12.760000,25.209999,0.590000,98.750000,2.420000,4.140000,294.429993,43.540001,100630.898438,34.84,115.87,61.625000,PM10,18778
30.049999,73.180000,12.470000,25.219999,0.590000,100.040001,2.560000,4.080000,294.309998,44.130001,100639.312500,34.82,116.04,61.590000,PM10,18779
31.020000,73.180000,12.010000,24.639999,0.580000,101.639999,2.730000,4.000000,294.260010,44.410000,100682.382812,34.81,116.2,61.590000,PM10,18780
31.709999,73.800003,11.740000,24.049999,0.580000,103.080002,2.790000,3.840000,294.200012,44.590000,100742.812500,34.79,116.36,61.900002,PM10,18781
37.439999,82.169998,17.420000,24.360001,0.670000,112.260002,2.180000,2.530000,294.260010,43.599998,100944.671875,34.72,117.19,66.084999,PM10,18786
38.959999,83.779999,19.850000,24.379999,0.690000,113.320000,2.640000,2.120000,294.320007,42.290001,100686.078125,34.7,117.35,66.889999,PM10,18787
