PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.369999,82.839996,14.310000,28.889999,0.660000,116.629997,-3.810000,2.780000,299.190002,47.090000,100449.210938,34.59,115.51,66.419998,PM10,18271
42.020000,86.730003,14.690000,27.660000,0.680000,122.339996,-3.810000,2.840000,299.119995,47.980000,100557.703125,34.58,115.67,68.365005,PM10,18272
44.990002,90.610001,15.040000,26.360001,0.690000,129.250000,-3.720000,2.840000,299.010010,48.770000,100586.296875,34.57,115.84,70.305000,PM10,18273
39.770000,84.459999,14.310000,28.160000,0.670000,119.419998,-3.630000,3.020000,299.209991,47.169998,100449.976562,34.73,115.52,67.229996,PM10,18524
42.180000,87.459999,14.580000,26.879999,0.680000,125.459999,-3.690000,3.120000,299.239990,47.360001,100555.468750,34.71,115.69,68.729996,PM10,18525
45.110001,90.959999,15.210000,26.030001,0.700000,132.449997,-3.710000,3.170000,299.170013,47.959999,100571.648438,34.7,115.85,70.479996,PM10,18526
48.130001,94.440002,15.950000,25.290001,0.720000,140.690002,-3.660000,3.070000,298.989990,48.759998,100539.203125,34.69,116.02,72.220001,PM10,18527
50.619999,97.760002,16.860001,25.010000,0.750000,150.050003,-3.710000,3.010000,298.829987,49.040001,100563.296875,34.67,116.18,73.880005,PM10,18528
53.070000,100.330002,17.990000,24.889999,0.780000,159.630005,-4.070000,2.950000,298.750000,48.389999,100609.023438,34.66,116.35,75.165001,PM10,18529
67.820000,120.320000,24.709999,27.780001,0.880000,176.750000,-4.610000,2.160000,296.359985,53.610001,100968.593750,34.58,117.17,91.025002,PM2.5,18534
60.810001,108.639999,19.799999,23.360001,0.770000,152.550003,-4.940000,1.800000,296.450012,51.889999,100622.382812,34.55,117.5,82.262505,PM2.5,18536
58.830002,105.870003,18.100000,22.809999,0.760000,145.429993,-4.530000,1.560000,296.339996,52.459999,100769.773438,34.54,117.66,79.787506,PM2.5,18537
51.900002,92.599998,14.580000,20.180000,0.690000,130.029999,-4.810000,1.430000,295.820007,53.169998,100770.882812,34.49,118.15,71.300003,PM10,18540
