PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.970001,276.540009,15.690000,19.750000,0.630000,88.580002,1.370000,4.370000,294.450012,27.420000,101076.343750,34.59,115.51,163.270004,PM10,18271
98.529999,286.500000,15.930000,20.360001,0.640000,89.150002,1.520000,4.350000,294.369995,28.650000,101186.242188,34.58,115.67,168.250000,PM10,18272
99.459999,287.519989,14.880000,19.459999,0.630000,90.290001,1.690000,4.250000,294.239990,29.309999,101213.703125,34.57,115.84,168.759995,PM10,18273
98.389999,279.929993,16.230000,20.090000,0.630000,88.860001,1.460000,4.490000,294.570007,27.000000,101067.257812,34.73,115.52,164.964996,PM10,18524
98.879997,283.690002,15.890000,19.920000,0.630000,89.959999,1.570000,4.500000,294.589996,27.330000,101174.273438,34.71,115.69,166.845001,PM10,18525
99.120003,283.459991,15.010000,19.209999,0.630000,90.980003,1.730000,4.450000,294.480011,27.719999,101189.523438,34.7,115.85,166.729996,PM10,18526
99.989998,281.850006,14.460000,18.660000,0.620000,93.050003,1.990000,4.250000,294.309998,28.240000,101153.687500,34.69,116.02,165.925003,PM10,18527
101.410004,279.399994,13.770000,18.110001,0.620000,94.739998,2.190000,4.150000,294.380005,28.540001,101174.703125,34.67,116.18,164.699997,PM10,18528
104.580002,281.829987,13.450000,18.200001,0.630000,96.279999,2.420000,3.970000,294.440002,28.590000,101218.617188,34.66,116.35,165.914993,PM10,18529
129.229996,361.369995,24.389999,33.970001,0.770000,96.089996,2.180000,2.730000,293.369995,35.230000,101540.671875,34.58,117.17,216.242844,PM10,18534
121.010002,350.640015,24.709999,33.270000,0.720000,90.959999,2.240000,2.450000,294.230011,30.900000,101168.960938,34.55,117.5,200.914307,PM10,18536
121.239998,355.940002,22.900000,32.119999,0.730000,91.970001,2.170000,2.340000,293.910004,32.049999,101312.937500,34.54,117.66,208.485718,PM10,18537
117.720001,342.950012,18.260000,30.910000,0.750000,95.800003,2.360000,2.580000,293.649994,32.549999,101298.382812,34.49,118.15,196.475006,PM10,18540
116.540001,335.850006,18.139999,32.369999,0.770000,95.870003,2.500000,2.830000,293.679993,32.560001,101211.968750,34.47,118.32,192.925003,PM10,18541
99.849998,275.540009,16.490000,20.270000,0.640000,89.459999,1.390000,4.610000,295.029999,24.200001,100986.851562,34.88,115.38,162.770004,PM10,18775
101.080002,283.390015,16.559999,20.469999,0.650000,89.660004,1.490000,4.660000,294.829987,25.520000,101079.093750,34.86,115.54,166.695007,PM10,18776
101.589996,286.329987,16.450001,20.540001,0.650000,90.370003,1.650000,4.640000,294.769989,26.139999,101150.640625,34.85,115.71,168.164993,PM10,18777
