PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,86.309998,13.120000,18.450001,0.600000,167.259995,3.050000,6.670000,302.920013,23.379999,100288.476562,34.59,115.51,68.154999,PM10,18271
40.549999,90.010002,13.340000,18.879999,0.610000,168.580002,2.660000,6.800000,302.769989,24.340000,100395.203125,34.58,115.67,70.005005,PM10,18272
40.779999,90.330002,12.570000,18.030001,0.610000,168.479996,2.210000,7.010000,302.470001,25.610001,100425.687500,34.57,115.84,70.165001,PM10,18273
38.980000,86.419998,13.540000,18.650000,0.600000,166.729996,3.020000,6.910000,302.899994,23.500000,100271.062500,34.73,115.52,68.209999,PM10,18524
39.770000,88.669998,13.470000,18.459999,0.610000,168.600006,2.840000,6.880000,302.869995,23.889999,100376.156250,34.71,115.69,69.334999,PM10,18525
39.770000,88.660004,12.870000,17.639999,0.600000,169.059998,2.470000,7.110000,302.649994,24.889999,100393.773438,34.7,115.85,69.330002,PM10,18526
39.570000,87.660004,12.650000,16.930000,0.590000,168.600006,2.270000,7.350000,302.369995,26.080000,100363.187500,34.69,116.02,68.830002,PM10,18527
39.310001,86.790001,12.740000,16.580000,0.590000,167.110001,2.270000,7.360000,302.239990,26.860001,100388.828125,34.67,116.18,68.395004,PM10,18528
39.310001,87.900002,13.390000,17.260000,0.600000,164.470001,2.390000,7.250000,302.170013,27.400000,100435.992188,34.66,116.35,68.949997,PM10,18529
44.250000,108.879997,28.070000,32.119999,0.780000,149.750000,2.600000,6.510000,300.730011,32.360001,100765.210938,34.58,117.17,79.440002,PM10,18534
40.700001,97.209999,23.010000,28.190001,0.660000,136.990005,2.490000,6.360000,301.429993,29.139999,100415.882812,34.55,117.5,73.604996,PM10,18536
40.270000,96.639999,19.879999,27.370001,0.660000,134.339996,2.420000,6.410000,301.239990,29.230000,100560.476562,34.54,117.66,73.320000,PM10,18537
39.529999,89.169998,17.090000,27.290001,0.650000,134.860001,2.720000,6.350000,300.839996,28.920000,100561.617188,34.49,118.15,69.584999,PM10,18540
40.919998,89.910004,19.280001,29.680000,0.690000,137.350006,2.720000,6.440000,300.619995,30.350000,100482.437500,34.47,118.32,69.955002,PM10,18541
37.340000,82.980003,13.500000,18.000000,0.600000,164.770004,3.360000,7.120000,303.380005,21.580000,100179.710938,34.88,115.38,66.490005,PM10,18775
38.680000,86.699997,13.840000,18.540001,0.620000,166.809998,3.050000,7.200000,303.149994,22.680000,100271.500000,34.86,115.54,68.349998,PM10,18776
39.450001,89.059998,14.010000,18.680000,0.620000,168.500000,2.890000,7.170000,302.970001,23.500000,100344.710938,34.85,115.71,69.529999,PM10,18777
39.220001,88.309998,13.580000,17.879999,0.610000,169.429993,2.720000,7.240000,302.820007,24.230000,100381.656250,34.84,115.87,69.154999,PM10,18778
38.720001,86.610001,13.350000,17.020000,0.600000,169.490005,2.540000,7.420000,302.649994,25.080000,100391.000000,34.82,116.04,68.305000,PM10,18779
38.200001,84.919998,13.130000,16.260000,0.590000,168.229996,2.450000,7.510000,302.510010,25.940001,100434.937500,34.81,116.2,67.459999,PM10,18780
38.060001,85.050003,13.430000,16.430000,0.600000,165.720001,2.490000,7.500000,302.420013,26.549999,100496.492188,34.79,116.36,67.525002,PM10,18781
41.680000,99.750000,25.670000,27.290001,0.720000,148.660004,2.270000,6.570000,301.519989,30.350000,100718.859375,34.72,117.19,74.875000,PM10,18786
40.990002,98.690002,25.790001,27.100000,0.700000,142.889999,2.580000,6.030000,301.390015,29.360001,100474.296875,34.7,117.35,74.345001,PM10,18787
40.689999,99.209999,24.610001,27.540001,0.690000,139.089996,2.740000,5.850000,301.269989,29.139999,100306.882812,34.69,117.52,74.604996,PM10,18788
40.259998,99.339996,21.770000,27.379999,0.690000,136.009995,2.630000,5.980000,301.179993,29.049999,100488.718750,34.67,117.68,74.669998,PM10,18789
39.560001,95.099998,19.040001,29.309999,0.710000,133.839996,2.820000,6.360000,300.709991,29.309999,100505.632812,34.62,118.17,72.550003,PM10,18792
40.849998,95.949997,22.320000,32.450001,0.750000,135.669998,3.020000,6.290000,300.570007,30.000000,100376.531250,34.6,118.34,72.974998,PM10,18793
