PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.230003,420.500000,15.500000,28.709999,0.630000,77.709999,1.100000,2.130000,292.529999,21.290001,101437.390625,34.59,115.51,300.625000,PM10,18271
129.050003,444.890015,15.780000,29.299999,0.650000,76.680000,0.770000,2.530000,292.399994,22.530001,101541.742188,34.58,115.67,331.112518,PM10,18272
129.860001,455.519989,15.210000,29.110001,0.650000,77.040001,0.600000,2.560000,292.260010,23.549999,101564.390625,34.57,115.84,344.399994,PM10,18273
126.739998,416.480011,15.710000,29.270000,0.640000,80.150002,1.410000,2.090000,292.429993,21.500000,101431.171875,34.73,115.52,294.971436,PM10,18524
127.120003,430.690002,15.360000,28.990000,0.650000,79.129997,1.170000,2.380000,292.380005,21.950001,101532.093750,34.71,115.69,313.362488,PM10,18525
128.110001,441.170013,14.960000,28.889999,0.650000,78.849998,0.900000,2.620000,292.279999,22.879999,101541.218750,34.7,115.85,326.462524,PM10,18526
129.770004,448.380005,14.480000,28.610001,0.640000,79.320000,0.830000,2.680000,292.220001,23.420000,101499.453125,34.69,116.02,335.475006,PM10,18527
136.410004,470.269989,14.550000,29.260000,0.650000,79.849998,0.890000,2.570000,292.170013,23.889999,101516.820312,34.67,116.18,362.837494,PM10,18528
150.000000,514.359985,15.580000,30.980000,0.680000,80.059998,0.960000,2.360000,292.100006,24.290001,101556.812500,34.66,116.35,414.359985,PM10,18529
227.630005,845.929993,29.450001,41.119999,0.890000,95.099998,0.770000,1.050000,291.380005,33.599998,101856.640625,34.58,117.17,277.630005,PM2.5,18534
180.410004,665.070007,24.190001,32.340000,0.710000,86.629997,1.060000,0.690000,292.119995,25.250000,101472.226562,34.55,117.5,230.410004,PM2.5,18536
169.250000,638.960022,20.889999,28.000000,0.680000,88.470001,1.130000,0.540000,291.880005,25.770000,101613.421875,34.54,117.66,219.250000,PM2.5,18537
141.350006,549.669983,16.150000,25.950001,0.650000,87.129997,0.720000,1.030000,291.670013,25.150000,101588.203125,34.49,118.15,449.669983,PM10,18540
138.100006,537.099976,16.100000,27.200001,0.670000,86.459999,0.760000,1.000000,291.660004,25.010000,101497.796875,34.47,118.32,437.099976,PM10,18541
126.110001,394.230011,14.770000,28.959999,0.650000,83.889999,1.810000,2.340000,292.619995,19.670000,101359.546875,34.88,115.38,263.185730,PM10,18775
130.910004,425.230011,15.700000,30.049999,0.670000,82.449997,1.670000,2.290000,292.459991,20.700001,101444.703125,34.86,115.54,306.537506,PM10,18776
132.020004,438.920013,16.030001,30.370001,0.670000,81.029999,1.490000,2.420000,292.339996,21.420000,101510.492188,34.85,115.71,323.650024,PM10,18777
131.949997,443.250000,15.720000,30.240000,0.670000,80.269997,1.320000,2.590000,292.250000,22.260000,101539.593750,34.84,115.87,329.062500,PM10,18778
