PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,87.680000,11.300000,16.139999,0.580000,157.990005,3.010000,8.070000,304.010010,25.830000,100282.562500,34.59,115.51,68.839996,PM10,18271
41.849998,91.120003,11.610000,16.570000,0.600000,159.729996,2.550000,8.250000,303.739990,26.920000,100396.421875,34.58,115.67,70.559998,PM10,18272
41.939999,91.839996,11.160000,15.660000,0.600000,161.160004,2.340000,8.210000,303.399994,28.200001,100433.312500,34.57,115.84,70.919998,PM10,18273
40.959999,88.410004,11.720000,16.010000,0.580000,157.110001,3.150000,8.160000,304.070007,25.620001,100262.796875,34.73,115.52,69.205002,PM10,18524
41.459999,90.370003,11.760000,15.750000,0.590000,159.210007,2.720000,8.330000,303.989990,26.090000,100373.406250,34.71,115.69,70.184998,PM10,18525
41.490002,91.120003,11.480000,15.080000,0.590000,160.910004,2.370000,8.440000,303.649994,27.200001,100398.609375,34.7,115.85,70.559998,PM10,18526
41.349998,90.989998,11.410000,14.530000,0.590000,163.080002,2.400000,8.460000,303.290009,28.530001,100374.632812,34.69,116.02,70.494995,PM10,18527
41.060001,90.410004,11.340000,13.750000,0.590000,165.410004,2.580000,8.370000,303.179993,29.260000,100404.640625,34.67,116.18,70.205002,PM10,18528
41.009998,91.610001,11.800000,13.840000,0.600000,166.880005,2.700000,8.230000,303.119995,29.820000,100455.703125,34.66,116.35,70.805000,PM10,18529
44.799999,110.370003,28.760000,29.870001,0.750000,166.020004,3.050000,7.630000,301.739990,35.040001,100797.828125,34.58,117.17,80.184998,PM10,18534
41.950001,97.879997,24.030001,24.010000,0.650000,155.990005,3.090000,7.420000,302.700012,31.719999,100453.273438,34.55,117.5,73.940002,PM10,18536
40.880001,94.699997,20.530001,22.230000,0.630000,154.039993,3.410000,7.280000,302.709991,31.740000,100596.593750,34.54,117.66,72.349998,PM10,18537
37.320000,83.449997,15.940000,19.280001,0.590000,152.220001,3.940000,6.990000,302.730011,31.240000,100595.656250,34.49,118.15,66.724998,PM10,18540
36.270000,80.599998,16.129999,19.840000,0.590000,152.940002,3.860000,7.140000,302.600006,31.510000,100517.851562,34.47,118.32,65.300003,PM10,18541
40.310001,87.690002,11.880000,15.520000,0.580000,155.600006,3.460000,8.300000,304.390015,24.000000,100167.398438,34.88,115.38,68.845001,PM10,18775
41.049999,90.010002,12.050000,15.790000,0.590000,156.860001,3.180000,8.370000,304.290009,24.750000,100262.601562,34.86,115.54,70.005005,PM10,18776
41.360001,91.430000,12.240000,15.700000,0.590000,158.750000,2.890000,8.470000,304.160004,25.480000,100339.851562,34.85,115.71,70.714996,PM10,18777
41.180000,91.330002,12.110000,15.120000,0.590000,160.619995,2.580000,8.570000,303.920013,26.260000,100383.140625,34.84,115.87,70.665001,PM10,18778
40.880001,90.769997,12.110000,14.570000,0.590000,162.979996,2.490000,8.650000,303.630005,27.270000,100399.718750,34.82,116.04,70.384995,PM10,18779
40.470001,89.690002,11.860000,13.570000,0.580000,165.399994,2.590000,8.600000,303.459991,28.090000,100449.468750,34.81,116.2,69.845001,PM10,18780
40.310001,90.050003,12.020000,13.240000,0.590000,167.020004,2.730000,8.450000,303.390015,28.690001,100515.593750,34.79,116.36,70.025002,PM10,18781
43.590000,103.169998,26.410000,24.320000,0.700000,164.720001,2.790000,7.610000,302.589996,32.570000,100752.476562,34.72,117.19,76.584999,PM10,18786
42.930000,101.650002,27.100000,23.889999,0.680000,160.759995,3.120000,7.260000,302.720001,31.750000,100507.859375,34.7,117.35,75.824997,PM10,18787
42.060001,100.029999,25.719999,23.540001,0.670000,157.490005,3.230000,7.180000,302.700012,31.420000,100341.773438,34.69,117.52,75.014999,PM10,18788
40.990002,97.529999,22.620001,22.400000,0.650000,155.059998,3.460000,7.150000,302.790009,31.139999,100523.593750,34.67,117.68,73.764999,PM10,18789
37.520000,88.139999,17.610001,20.719999,0.620000,151.320007,4.070000,6.960000,302.589996,31.590000,100539.968750,34.62,118.17,69.070000,PM10,18792
