PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,91.400002,14.950000,20.250000,0.640000,98.080002,6.750000,5.300000,299.950012,31.299999,100324.539062,34.59,115.51,70.699997,PM10,18271
37.770000,89.919998,14.440000,19.639999,0.630000,97.889999,6.830000,5.310000,299.899994,31.980000,100426.078125,34.58,115.67,69.959999,PM10,18272
37.360001,88.349998,13.820000,18.840000,0.630000,98.279999,6.760000,5.320000,299.779999,32.669998,100449.703125,34.57,115.84,69.175003,PM10,18273
39.349998,96.110001,15.410000,20.959999,0.630000,98.570000,6.620000,4.670000,300.070007,29.799999,100303.656250,34.73,115.52,73.055000,PM10,18524
38.689999,93.989998,14.730000,19.900000,0.630000,98.410004,6.640000,5.030000,299.970001,30.870001,100403.796875,34.71,115.69,71.994995,PM10,18525
38.139999,91.910004,14.160000,19.010000,0.620000,98.879997,6.720000,5.270000,299.820007,31.889999,100414.867188,34.7,115.85,70.955002,PM10,18526
37.459999,89.580002,13.590000,17.920000,0.610000,99.529999,6.830000,5.460000,299.660004,32.779999,100375.578125,34.69,116.02,69.790001,PM10,18527
36.970001,88.080002,13.050000,16.969999,0.600000,100.650002,6.870000,5.640000,299.519989,33.549999,100393.718750,34.67,116.18,69.040001,PM10,18528
37.029999,88.510002,12.850000,16.370001,0.600000,101.860001,6.850000,5.780000,299.390015,34.310001,100435.273438,34.66,116.35,69.255005,PM10,18529
41.959999,109.820000,18.070000,23.590000,0.690000,103.180000,6.190000,5.070000,297.839996,40.959999,100757.703125,34.58,117.17,79.910004,PM10,18534
42.060001,110.110001,20.280001,25.360001,0.680000,97.339996,6.350000,4.640000,298.329987,39.730000,100405.210938,34.55,117.5,80.055000,PM10,18536
41.389999,109.120003,19.290001,25.070000,0.680000,96.330002,6.370000,4.800000,298.279999,40.619999,100543.507812,34.54,117.66,79.559998,PM10,18537
38.410000,100.570000,16.240000,24.629999,0.690000,95.160004,6.130000,5.340000,297.519989,44.240002,100536.367188,34.49,118.15,75.285004,PM10,18540
37.430000,98.089996,15.970000,25.340000,0.700000,95.300003,6.200000,5.400000,297.290009,45.110001,100454.718750,34.47,118.32,74.044998,PM10,18541
40.820000,102.070000,15.920000,22.160000,0.650000,100.300003,6.910000,3.720000,300.589996,26.330000,100218.343750,34.88,115.38,76.035004,PM10,18775
40.410000,101.639999,15.440000,21.230000,0.650000,100.070000,6.930000,3.990000,300.450012,27.250000,100301.046875,34.86,115.54,75.820000,PM10,18776
39.970001,100.519997,15.080000,20.530001,0.650000,99.750000,6.860000,4.390000,300.220001,28.549999,100365.812500,34.85,115.71,75.259995,PM10,18777
39.349998,97.870003,14.730000,19.760000,0.640000,99.900002,6.810000,4.890000,299.950012,30.110001,100396.210938,34.84,115.87,73.934998,PM10,18778
38.549999,95.089996,14.390000,18.820000,0.630000,100.209999,6.850000,5.200000,299.720001,31.500000,100399.476562,34.82,116.04,72.544998,PM10,18779
37.869999,92.580002,13.880000,17.740000,0.610000,101.180000,6.880000,5.230000,299.609985,32.509998,100438.062500,34.81,116.2,71.290001,PM10,18780
37.540001,91.360001,13.530000,16.780001,0.610000,102.430000,6.650000,5.140000,299.510010,33.380001,100495.812500,34.79,116.36,70.680000,PM10,18781
40.349998,101.959999,17.160000,19.559999,0.640000,104.360001,5.420000,4.280000,298.480011,38.410000,100714.343750,34.72,117.19,75.979996,PM10,18786
41.410000,108.290001,19.639999,22.100000,0.670000,102.029999,5.500000,4.300000,298.100006,39.639999,100467.273438,34.7,117.35,79.145004,PM10,18787
41.840000,112.779999,20.639999,23.700001,0.680000,100.029999,6.070000,4.250000,297.980011,40.099998,100294.093750,34.69,117.52,81.389999,PM10,18788
41.470001,113.870003,20.200001,24.250000,0.690000,98.629997,6.330000,4.290000,298.029999,40.480000,100470.953125,34.67,117.68,81.934998,PM10,18789
38.529999,107.730003,17.480000,25.219999,0.700000,95.550003,5.990000,4.970000,297.339996,44.430000,100475.570312,34.62,118.17,78.865005,PM10,18792
37.470001,105.589996,17.740000,26.780001,0.720000,94.940002,6.030000,5.090000,297.100006,45.400002,100344.226562,34.6,118.34,77.794998,PM10,18793
44.209999,115.510002,18.639999,28.950001,0.760000,96.790001,6.270000,3.370000,301.140015,23.799999,100066.539062,35.05,114.9,82.755005,PM10,19021
42.759998,110.220001,17.340000,25.660000,0.730000,99.669998,6.330000,3.330000,301.070007,24.200001,100104.460938,35.04,115.06,80.110001,PM10,19022
42.169998,108.220001,16.780001,23.670000,0.720000,101.989998,6.360000,3.200000,300.989990,24.570000,100160.171875,35.03,115.23,79.110001,PM10,19023
42.090000,108.449997,16.500000,22.570000,0.720000,103.830002,6.260000,3.080000,300.739990,25.730000,100235.273438,35.01,115.39,79.224998,PM10,19024
41.880001,107.690002,16.280001,22.309999,0.700000,104.769997,6.110000,3.060000,300.570007,26.590000,100294.781250,35.0,115.56,78.845001,PM10,19025
41.549999,106.099998,15.860000,21.450001,0.690000,105.690002,5.860000,3.050000,300.359985,27.650000,100338.539062,34.99,115.72,78.050003,PM10,19026
41.139999,103.849998,15.550000,20.559999,0.670000,106.070000,5.630000,3.450000,300.049988,29.330000,100370.929688,34.97,115.89,76.925003,PM10,19027
40.130001,101.180000,15.360000,19.850000,0.660000,104.440002,5.620000,4.090000,299.730011,31.120001,100430.843750,34.96,116.05,75.589996,PM10,19028
39.090000,97.410004,14.860000,18.610001,0.640000,104.330002,5.750000,4.290000,299.570007,32.230000,100505.460938,34.94,116.22,73.705002,PM10,19029
38.380001,94.629997,14.380000,17.280001,0.620000,105.150002,5.620000,4.220000,299.429993,33.279999,100550.906250,34.93,116.38,72.315002,PM10,19030
38.270000,93.809998,14.660000,16.750000,0.610000,106.580002,5.330000,4.140000,299.279999,34.180000,100573.250000,34.91,116.55,71.904999,PM10,19031
41.200001,108.050003,19.230000,20.090000,0.690000,107.330002,5.430000,3.900000,298.820007,36.169998,100498.453125,34.87,117.04,79.025002,PM10,19034
42.310001,114.379997,21.660000,22.620001,0.720000,105.500000,5.090000,3.860000,298.540009,37.369999,100490.257812,34.85,117.21,82.190002,PM10,19035
42.889999,118.449997,23.040001,24.370001,0.730000,103.330002,5.070000,3.950000,297.920013,39.330002,100143.976562,34.84,117.37,84.224998,PM10,19036
43.330002,123.419998,25.920000,26.870001,0.750000,100.809998,5.670000,3.910000,297.450012,40.720001,99771.250000,34.82,117.54,86.709999,PM10,19037
42.630001,122.750000,24.900000,26.940001,0.740000,99.730003,6.210000,4.030000,297.429993,41.270000,99934.742188,34.81,117.7,86.375000,PM10,19038
41.369999,118.309998,21.860001,25.639999,0.720000,99.070000,6.210000,4.330000,297.519989,41.799999,100339.117188,34.79,117.86,84.154999,PM10,19039
40.160000,115.589996,20.049999,25.629999,0.710000,97.750000,6.020000,4.630000,297.410004,42.880001,100476.382812,34.77,118.03,82.794998,PM10,19040
