PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.260000,46.570000,9.830000,16.139999,0.650000,80.589996,-1.930000,-9.410000,292.630005,66.410004,100703.929688,34.59,115.51,46.570000,PM10,18271
25.410000,49.439999,9.790000,16.090000,0.660000,79.349998,-1.570000,-9.170000,292.760010,66.470001,100789.992188,34.58,115.67,49.439999,PM10,18272
27.580000,52.500000,9.910000,16.540001,0.670000,78.860001,-1.440000,-8.460000,292.899994,66.769997,100792.359375,34.57,115.84,51.250000,PM10,18273
22.830000,46.509998,9.950000,16.860001,0.660000,80.660004,-1.760000,-9.330000,292.579987,66.070000,100718.203125,34.73,115.52,46.509998,PM10,18524
24.510000,48.439999,9.910000,16.690001,0.660000,79.650002,-1.540000,-9.200000,292.720001,65.949997,100800.679688,34.71,115.69,48.439999,PM10,18525
26.410000,50.730000,9.980000,16.750000,0.660000,79.279999,-1.440000,-8.710000,292.859985,66.120003,100791.929688,34.7,115.85,50.364998,PM10,18526
27.650000,52.520000,10.050000,16.830000,0.660000,80.120003,-1.510000,-8.120000,292.950012,66.169998,100732.476562,34.69,116.02,51.260002,PM10,18527
27.469999,52.799999,10.270000,17.219999,0.670000,80.220001,-1.610000,-7.590000,292.940002,66.800003,100731.828125,34.67,116.18,51.400002,PM10,18528
26.830000,52.549999,10.980000,17.639999,0.670000,80.570000,-1.540000,-7.260000,293.010010,66.930000,100752.476562,34.66,116.35,51.275002,PM10,18529
31.450001,66.029999,18.360001,27.010000,0.790000,69.720001,-2.690000,-2.420000,293.130005,70.230003,100980.187500,34.58,117.17,58.014999,PM10,18534
29.760000,62.650002,15.840000,24.200001,0.710000,65.250000,-3.870000,-2.460000,292.679993,69.779999,100596.257812,34.55,117.5,56.325001,PM10,18536
28.510000,59.939999,13.900000,22.600000,0.680000,64.489998,-3.910000,-2.780000,292.549988,70.129997,100731.578125,34.54,117.66,54.970001,PM10,18537
27.660000,55.209999,11.470000,21.330000,0.630000,59.540001,-3.750000,-2.810000,291.869995,73.580002,100695.632812,34.49,118.15,52.605000,PM10,18540
27.889999,53.939999,10.610000,20.780001,0.620000,57.709999,-3.680000,-2.740000,291.549988,75.860001,100604.906250,34.47,118.32,51.970001,PM10,18541
20.850000,45.040001,10.000000,16.330000,0.680000,84.239998,-1.660000,-9.190000,292.519989,65.650002,100686.382812,34.88,115.38,45.040001,PM10,18775
22.340000,46.480000,10.130000,17.750000,0.670000,80.830002,-1.680000,-9.230000,292.559998,65.660004,100754.281250,34.86,115.54,46.480000,PM10,18776
23.730000,47.639999,10.030000,17.219999,0.670000,80.330002,-1.530000,-9.230000,292.660004,65.699997,100801.531250,34.85,115.71,47.639999,PM10,18777
25.110001,49.049999,10.030000,17.049999,0.670000,79.760002,-1.430000,-8.880000,292.799988,65.820000,100812.679688,34.84,115.87,49.049999,PM10,18778
26.559999,51.080002,10.180000,17.150000,0.670000,80.250000,-1.420000,-8.330000,292.910004,65.760002,100796.781250,34.82,116.04,50.540001,PM10,18779
26.680000,51.650002,10.410000,17.469999,0.670000,79.970001,-1.460000,-7.730000,292.950012,66.190002,100816.242188,34.81,116.2,50.825001,PM10,18780
26.389999,51.750000,11.200000,17.920000,0.670000,80.150002,-1.410000,-7.380000,293.019989,66.239998,100850.539062,34.79,116.36,50.875000,PM10,18781
28.180000,60.849998,18.030001,22.780001,0.730000,73.029999,-2.550000,-2.920000,293.480011,66.250000,100952.976562,34.72,117.19,55.424999,PM10,18786
28.680000,61.630001,17.379999,23.100000,0.710000,70.080002,-3.370000,-2.360000,293.029999,68.440002,100683.382812,34.7,117.35,55.815002,PM10,18787
27.930000,60.669998,15.980000,22.350000,0.680000,68.160004,-3.900000,-2.490000,292.519989,70.339996,100501.750000,34.69,117.52,55.334999,PM10,18788
26.610001,57.849998,13.460000,20.230000,0.640000,68.019997,-3.960000,-2.900000,292.399994,70.370003,100678.117188,34.67,117.68,53.924999,PM10,18789
25.850000,55.009998,11.870000,21.360001,0.630000,61.990002,-3.780000,-3.150000,291.839996,72.989998,100659.796875,34.62,118.17,52.504997,PM10,18792
25.850000,53.040001,10.820000,20.410000,0.610000,60.610001,-3.630000,-2.960000,291.510010,74.949997,100517.890625,34.6,118.34,51.520000,PM10,18793
17.459999,41.209999,8.870000,12.780000,0.680000,91.379997,-1.540000,-9.460000,292.750000,62.840000,100611.367188,35.05,114.9,41.209999,PM10,19021
18.139999,42.919998,9.320000,14.260000,0.700000,89.620003,-1.610000,-9.280000,292.739990,63.560001,100633.492188,35.04,115.06,42.919998,PM10,19022
19.209999,44.680000,9.920000,16.240000,0.710000,86.440002,-1.610000,-9.040000,292.579987,64.699997,100678.023438,35.03,115.23,44.680000,PM10,19023
20.440001,45.480000,10.280000,17.360001,0.700000,83.879997,-1.560000,-8.930000,292.519989,65.239998,100738.953125,35.01,115.39,45.480000,PM10,19024
21.680000,45.830002,10.310000,18.440001,0.680000,80.900002,-1.650000,-9.000000,292.540009,65.279999,100782.937500,35.0,115.56,45.830002,PM10,19025
22.820000,46.380001,9.970000,17.240000,0.670000,81.230003,-1.550000,-9.110000,292.570007,65.629997,100808.179688,34.99,115.72,46.380001,PM10,19026
23.940001,47.299999,9.910000,16.780001,0.670000,81.099998,-1.410000,-9.010000,292.670013,65.750000,100820.523438,34.97,115.89,47.299999,PM10,19027
