PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,61.349998,14.400000,18.110001,0.690000,58.169998,-3.410000,-0.990000,289.869995,80.519997,100958.429688,34.59,115.51,55.674999,PM10,18271
35.919998,61.529999,13.840000,17.090000,0.670000,60.009998,-3.570000,-0.750000,290.079987,79.900002,101055.546875,34.58,115.67,55.764999,PM10,18272
35.029999,61.549999,13.340000,16.750000,0.640000,61.180000,-3.780000,-0.540000,290.250000,79.459999,101070.421875,34.57,115.84,55.775002,PM10,18273
35.720001,61.500000,14.180000,17.490000,0.700000,60.099998,-3.270000,-0.770000,289.910004,79.980003,100970.226562,34.73,115.52,55.750000,PM10,18524
35.459999,61.779999,13.640000,16.910000,0.670000,60.980000,-3.450000,-0.560000,290.149994,78.769997,101066.882812,34.71,115.69,55.889999,PM10,18525
34.419998,61.650002,13.150000,16.639999,0.650000,62.020000,-3.720000,-0.390000,290.339996,77.989998,101070.242188,34.7,115.85,55.825001,PM10,18526
32.419998,60.490002,12.680000,16.270000,0.610000,64.279999,-4.190000,-0.010000,290.470001,77.870003,101022.703125,34.69,116.02,55.245003,PM10,18527
29.700001,58.840000,12.520000,16.389999,0.590000,66.690002,-4.790000,0.530000,290.660004,77.129997,101035.867188,34.67,116.18,54.419998,PM10,18528
28.180000,57.830002,12.690000,16.809999,0.560000,68.889999,-5.340000,1.150000,290.809998,76.209999,101074.796875,34.66,116.35,53.915001,PM10,18529
27.840000,60.680000,13.440000,19.379999,0.510000,75.190002,-6.720000,2.120000,290.920013,75.320000,101390.976562,34.58,117.17,55.340000,PM10,18534
26.740000,57.509998,11.070000,16.170000,0.470000,75.690002,-7.020000,2.190000,291.019989,73.830002,101027.796875,34.55,117.5,53.754997,PM10,18536
26.139999,56.470001,9.920000,15.320000,0.470000,76.400002,-6.800000,2.270000,291.160004,73.019997,101178.960938,34.54,117.66,53.235001,PM10,18537
23.920000,49.630001,7.200000,11.800000,0.450000,79.430000,-7.010000,2.820000,291.140015,72.449997,101179.343750,34.49,118.15,49.630001,PM10,18540
23.270000,47.860001,6.840000,11.360000,0.450000,79.610001,-7.200000,2.900000,291.100006,72.779999,101098.109375,34.47,118.32,47.860001,PM10,18541
35.270000,62.430000,14.340000,18.200001,0.750000,60.029999,-3.040000,-0.740000,289.679993,80.730003,100925.273438,34.88,115.38,56.215000,PM10,18775
35.410000,63.480000,14.670000,18.309999,0.740000,60.500000,-3.150000,-0.580000,289.940002,79.430000,101005.023438,34.86,115.54,56.739998,PM10,18776
34.980000,63.820000,14.430000,17.940001,0.710000,60.980000,-3.330000,-0.420000,290.200012,77.980003,101066.476562,34.85,115.71,56.910000,PM10,18777
33.919998,62.660000,13.760000,17.200001,0.670000,62.610001,-3.650000,-0.200000,290.390015,77.279999,101091.500000,34.84,115.87,56.330002,PM10,18778
32.299999,61.209999,13.070000,16.610001,0.630000,64.919998,-4.080000,0.190000,290.540009,76.940002,101087.976562,34.82,116.04,55.605000,PM10,18779
29.990000,59.080002,12.520000,16.150000,0.590000,67.720001,-4.570000,0.780000,290.690002,76.489998,101121.273438,34.81,116.2,54.540001,PM10,18780
28.250000,57.459999,12.470000,16.040001,0.560000,70.400002,-5.120000,1.400000,290.869995,75.449997,101174.289062,34.79,116.36,53.730000,PM10,18781
26.670000,57.549999,12.280000,16.000000,0.480000,76.449997,-6.610000,2.210000,291.250000,72.459999,101369.171875,34.72,117.19,53.775002,PM10,18786
26.530001,58.340000,11.660000,15.560000,0.480000,76.750000,-7.000000,2.190000,291.119995,72.419998,101109.421875,34.7,117.35,54.169998,PM10,18787
26.299999,58.540001,10.500000,14.890000,0.480000,77.150002,-6.980000,2.130000,290.920013,73.180000,100940.648438,34.69,117.52,54.270000,PM10,18788
25.670000,57.250000,9.290000,14.060000,0.470000,77.629997,-6.660000,2.160000,291.079987,72.480003,101133.312500,34.67,117.68,53.625000,PM10,18789
23.620001,51.400002,7.720000,12.490000,0.460000,79.019997,-7.010000,3.110000,291.290009,71.070000,101146.406250,34.62,118.17,50.700001,PM10,18792
22.959999,48.590000,7.260000,11.780000,0.450000,79.410004,-7.150000,3.270000,291.200012,71.410004,101014.101562,34.6,118.34,48.590000,PM10,18793
32.599998,59.590000,13.650000,19.410000,0.800000,60.919998,-2.800000,-0.520000,289.540009,79.519997,100821.226562,35.05,114.9,54.794998,PM10,19021
33.680000,61.709999,14.230000,19.639999,0.810000,60.110001,-2.780000,-0.570000,289.529999,80.050003,100855.328125,35.04,115.06,55.855000,PM10,19022
34.580002,64.010002,15.120000,20.340000,0.820000,59.070000,-2.790000,-0.580000,289.579987,80.459999,100907.437500,35.03,115.23,57.005001,PM10,19023
35.130001,65.139999,15.520000,20.160000,0.800000,59.240002,-2.840000,-0.460000,289.709991,80.250000,100977.359375,35.01,115.39,57.570000,PM10,19024
35.220001,65.260002,15.540000,19.820000,0.770000,60.040001,-2.950000,-0.320000,289.920013,79.269997,101032.703125,35.0,115.56,57.630001,PM10,19025
34.590000,64.400002,14.850000,18.090000,0.730000,62.150002,-3.130000,-0.170000,290.179993,77.949997,101072.453125,34.99,115.72,57.200001,PM10,19026
33.700001,63.369999,14.130000,17.370001,0.690000,63.560001,-3.490000,0.150000,290.390015,77.059998,101099.656250,34.97,115.89,56.684998,PM10,19027
32.270000,61.830002,13.520000,16.770000,0.650000,65.949997,-3.910000,0.520000,290.559998,76.510002,101154.218750,34.96,116.05,55.915001,PM10,19028
30.240000,59.380001,12.990000,16.180000,0.590000,68.690002,-4.420000,1.040000,290.769989,75.620003,101222.296875,34.94,116.22,54.690002,PM10,19029
28.440001,57.830002,13.150000,16.120001,0.560000,71.029999,-5.080000,1.540000,290.989990,74.339996,101258.718750,34.93,116.38,53.915001,PM10,19030
27.540001,57.680000,13.870000,16.709999,0.550000,72.410004,-5.620000,1.850000,291.079987,73.419998,101271.460938,34.91,116.55,53.840000,PM10,19031
27.000000,61.220001,16.100000,18.870001,0.540000,74.410004,-6.420000,2.520000,291.089996,72.349998,101179.796875,34.87,117.04,55.610001,PM10,19034
26.670000,60.849998,15.200000,17.990000,0.520000,75.750000,-6.750000,2.470000,291.160004,71.629997,101164.429688,34.85,117.21,55.424999,PM10,19035
26.480000,60.619999,14.350000,17.219999,0.510000,76.389999,-7.130000,2.410000,290.859985,72.589996,100803.343750,34.84,117.37,55.309998,PM10,19036
26.219999,60.520000,13.660000,16.750000,0.500000,76.480003,-7.040000,2.200000,290.510010,73.910004,100428.218750,34.82,117.54,55.260002,PM10,19037
25.530001,58.430000,10.610000,14.710000,0.490000,77.440002,-6.560000,2.040000,290.649994,73.330002,100611.781250,34.81,117.7,54.215000,PM10,19038
24.719999,56.000000,8.530000,13.420000,0.480000,78.040001,-6.310000,2.260000,291.079987,71.529999,101034.726562,34.79,117.86,53.000000,PM10,19039
24.000000,54.610001,8.470000,13.590000,0.480000,77.989998,-6.380000,2.580000,291.339996,70.339996,101176.859375,34.77,118.03,52.305000,PM10,19040
23.290001,52.459999,8.400000,13.450000,0.470000,78.110001,-6.500000,2.800000,291.429993,69.809998,101166.601562,34.76,118.19,51.230000,PM10,19041
22.610001,49.040001,7.620000,12.430000,0.450000,78.730003,-6.530000,2.880000,291.339996,69.959999,101046.929688,34.74,118.36,49.040001,PM10,19042
22.100000,44.790001,6.150000,10.570000,0.430000,80.019997,-6.450000,2.830000,291.170013,70.580002,100908.843750,34.72,118.52,44.790001,PM10,19043
21.820000,42.950001,5.710000,10.310000,0.420000,79.410004,-6.360000,2.670000,291.170013,70.989998,101110.406250,34.71,118.69,42.950001,PM10,19044
31.969999,60.689999,14.070000,20.100000,0.820000,61.380001,-2.620000,-0.160000,289.660004,78.739998,100887.617188,35.19,114.91,55.345001,PM10,19266
33.160000,63.500000,15.000000,20.580000,0.840000,60.689999,-2.630000,-0.230000,289.640015,79.160004,100903.546875,35.17,115.08,56.750000,PM10,19267
34.169998,66.309998,16.290001,21.719999,0.860000,59.240002,-2.610000,-0.250000,289.649994,79.739998,100960.953125,35.16,115.24,58.154999,PM10,19268
34.680000,66.989998,16.639999,21.809999,0.840000,58.950001,-2.650000,-0.150000,289.769989,79.470001,101029.000000,35.15,115.41,58.494999,PM10,19269
