PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.350006,518.229980,13.080000,35.419998,0.730000,75.050003,1.400000,-3.460000,292.779999,24.570000,101242.828125,34.59,115.51,418.229980,PM10,18271
128.539993,519.729980,12.230000,34.880001,0.730000,75.099998,1.460000,-3.570000,292.619995,25.969999,101339.492188,34.58,115.67,419.729980,PM10,18272
129.160004,518.119995,11.800000,34.209999,0.720000,76.080002,1.450000,-3.620000,292.420013,27.670000,101354.812500,34.57,115.84,418.119995,PM10,18273
135.710007,536.000000,13.090000,35.130001,0.730000,74.970001,1.590000,-3.300000,292.720001,23.809999,101242.023438,34.73,115.52,436.000000,PM10,18524
135.509995,536.140015,12.260000,34.529999,0.720000,75.019997,1.560000,-3.430000,292.559998,24.860001,101337.476562,34.71,115.69,436.140015,PM10,18525
136.789993,535.760010,11.920000,34.410000,0.720000,75.470001,1.560000,-3.450000,292.390015,26.350000,101340.906250,34.7,115.85,435.760010,PM10,18526
138.330002,528.890015,11.590000,33.279999,0.710000,77.639999,1.710000,-3.500000,292.420013,27.430000,101292.523438,34.69,116.02,428.890015,PM10,18527
139.419998,517.640015,11.340000,31.730000,0.700000,80.800003,1.860000,-3.490000,292.500000,28.969999,101303.250000,34.67,116.18,417.640015,PM10,18528
142.020004,504.230011,11.590000,30.370001,0.700000,83.449997,1.890000,-3.570000,292.440002,31.480000,101337.601562,34.66,116.35,404.230011,PM10,18529
117.089996,388.769989,21.820000,33.419998,0.770000,85.629997,2.060000,-3.400000,291.359985,52.750000,101607.492188,34.58,117.17,255.385696,PM10,18534
96.389999,338.239990,18.790001,25.969999,0.730000,83.440002,2.010000,-2.520000,291.149994,58.450001,101214.617188,34.55,117.5,194.119995,PM10,18536
88.519997,318.390015,16.730000,23.950001,0.740000,83.360001,2.210000,-2.550000,290.859985,60.910000,101348.140625,34.54,117.66,184.195007,PM10,18537
69.639999,258.950012,12.410000,21.049999,0.780000,86.120003,2.190000,-3.110000,290.519989,63.369999,101298.007812,34.49,118.15,154.475006,PM10,18540
68.459999,255.149994,12.970000,23.280001,0.830000,86.080002,2.210000,-3.420000,290.399994,64.260002,101199.906250,34.47,118.32,152.574997,PM10,18541
140.509995,540.359985,13.010000,32.310001,0.750000,76.650002,1.720000,-3.110000,292.859985,21.770000,101182.937500,34.88,115.38,440.359985,PM10,18775
143.710007,560.390015,13.240000,35.060001,0.750000,75.040001,1.750000,-3.180000,292.670013,22.809999,101263.156250,34.86,115.54,460.390015,PM10,18776
144.440002,561.929993,12.710000,35.570000,0.750000,73.959999,1.690000,-3.300000,292.440002,24.070000,101324.078125,34.85,115.71,461.929993,PM10,18777
145.619995,556.989990,12.470000,35.910000,0.740000,73.940002,1.730000,-3.300000,292.320007,25.490000,101347.906250,34.84,115.87,456.989990,PM10,18778
148.360001,554.049988,12.430000,35.759998,0.740000,75.480003,1.880000,-3.310000,292.350006,26.770000,101342.742188,34.82,116.04,454.049988,PM10,18779
149.809998,539.169983,12.120000,34.230000,0.720000,78.500000,1.980000,-3.330000,292.410004,28.450001,101372.882812,34.81,116.2,439.169983,PM10,18780
151.899994,517.289978,12.100000,32.049999,0.700000,81.680000,2.000000,-3.420000,292.279999,31.219999,101422.398438,34.79,116.36,417.289978,PM10,18781
121.279999,393.260010,21.830000,31.500000,0.730000,82.519997,2.020000,-3.310000,291.579987,50.639999,101569.656250,34.72,117.19,261.800018,PM10,18786
105.120003,357.239990,20.520000,27.700001,0.720000,82.470001,1.690000,-2.860000,291.089996,55.950001,101297.953125,34.7,117.35,210.342850,PM10,18787
95.660004,338.209991,19.709999,25.620001,0.730000,81.919998,1.980000,-2.690000,290.769989,59.360001,101110.031250,34.69,117.52,194.104996,PM10,18788
85.970001,311.100006,17.260000,22.990000,0.730000,83.080002,2.310000,-2.670000,290.640015,61.209999,101283.851562,34.67,117.68,180.550003,PM10,18789
68.800003,262.989990,13.070000,21.840000,0.790000,85.150002,2.250000,-3.010000,290.350006,63.580002,101250.773438,34.62,118.17,156.494995,PM10,18792
68.529999,265.489990,14.000000,24.639999,0.840000,85.050003,2.320000,-3.270000,290.220001,64.180000,101100.843750,34.6,118.34,157.744995,PM10,18793
133.759995,510.260010,13.880000,31.530001,0.800000,77.059998,1.190000,-2.700000,292.839996,20.219999,101059.390625,35.05,114.9,410.260010,PM10,19021
140.570007,537.729980,13.820000,31.209999,0.800000,77.790001,1.540000,-2.800000,292.910004,19.930000,101093.007812,35.04,115.06,437.729980,PM10,19022
147.800003,569.010010,14.120000,32.900002,0.810000,76.750000,1.790000,-2.930000,292.910004,20.480000,101146.742188,35.03,115.23,469.010010,PM10,19023
150.460007,578.640015,13.980000,34.189999,0.800000,75.279999,1.940000,-2.950000,292.760010,21.719999,101219.070312,35.01,115.39,478.640015,PM10,19024
149.429993,572.289978,13.910000,36.830002,0.780000,73.449997,1.910000,-3.010000,292.519989,22.639999,101275.992188,35.0,115.56,472.289978,PM10,19025
149.199997,564.219971,12.980000,36.230000,0.760000,72.919998,1.860000,-3.110000,292.299988,23.580000,101315.703125,34.99,115.72,464.219971,PM10,19026
151.029999,559.130005,12.590000,36.000000,0.740000,73.300003,1.930000,-3.110000,292.220001,24.879999,101341.226562,34.97,115.89,459.130005,PM10,19027
