PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,78.139999,14.610000,18.719999,0.590000,105.309998,2.270000,2.190000,296.829987,47.450001,100310.906250,34.59,115.51,64.070000,PM10,18271
28.350000,75.779999,13.660000,18.209999,0.580000,104.629997,2.370000,3.180000,296.480011,50.939999,100416.992188,34.58,115.67,62.889999,PM10,18272
26.830000,71.980003,12.240000,17.040001,0.560000,104.160004,2.290000,3.860000,296.170013,53.450001,100444.468750,34.57,115.84,60.990002,PM10,18273
29.120001,79.620003,14.660000,19.010000,0.600000,106.349998,2.010000,1.980000,296.940002,45.900002,100301.210938,34.73,115.52,64.809998,PM10,18524
27.750000,76.489998,13.470000,18.150000,0.580000,105.800003,2.250000,2.810000,296.649994,48.849998,100404.281250,34.71,115.69,63.244999,PM10,18525
26.549999,72.760002,12.300000,17.010000,0.560000,105.250000,2.280000,3.590000,296.339996,51.810001,100419.140625,34.7,115.85,61.380001,PM10,18526
25.889999,68.919998,11.280000,15.820000,0.550000,104.769997,2.260000,4.020000,296.109985,53.340000,100384.843750,34.69,116.02,59.459999,PM10,18527
25.709999,66.180000,10.620000,15.210000,0.540000,104.910004,2.230000,4.230000,295.989990,54.110001,100408.593750,34.67,116.18,58.090000,PM10,18528
26.080000,65.010002,10.640000,15.170000,0.560000,105.760002,2.180000,4.230000,295.920013,54.369999,100455.226562,34.66,116.35,57.505001,PM10,18529
35.200001,87.180000,22.780001,25.440001,0.750000,107.879997,1.730000,2.990000,294.790009,56.750000,100780.476562,34.58,117.17,68.589996,PM10,18534
40.049999,93.050003,22.889999,25.600000,0.720000,100.360001,2.210000,2.080000,295.820007,51.619999,100415.039062,34.55,117.5,71.525002,PM10,18536
41.650002,96.160004,21.360001,25.740000,0.720000,100.139999,2.340000,1.700000,295.920013,50.889999,100556.523438,34.54,117.66,73.080002,PM10,18537
45.209999,102.400002,17.690001,27.340000,0.760000,99.879997,2.620000,0.960000,296.000000,49.240002,100534.039062,34.49,118.15,76.199997,PM10,18540
46.299999,106.080002,17.620001,29.180000,0.800000,99.080002,2.480000,0.860000,295.880005,49.459999,100446.929688,34.47,118.32,78.040001,PM10,18541
32.810001,86.660004,14.850000,18.730000,0.630000,109.070000,1.510000,0.850000,297.519989,40.910000,100227.570312,34.88,115.38,68.330002,PM10,18775
28.209999,81.489998,14.430000,19.139999,0.630000,108.199997,1.560000,1.590000,297.209991,43.740002,100311.640625,34.86,115.54,65.744995,PM10,18776
25.940001,77.309998,13.720000,18.870001,0.610000,107.510002,1.790000,2.460000,296.829987,46.860001,100379.546875,34.85,115.71,63.654999,PM10,18777
25.090000,73.239998,12.830000,18.059999,0.590000,106.800003,2.020000,3.280000,296.500000,50.029999,100413.593750,34.84,115.87,61.619999,PM10,18778
24.840000,69.120003,11.940000,16.840000,0.570000,106.489998,2.090000,3.700000,296.299988,51.959999,100420.750000,34.82,116.04,59.560001,PM10,18779
25.360001,66.279999,11.350000,15.970000,0.560000,106.410004,2.030000,3.930000,296.179993,52.900002,100463.406250,34.81,116.2,58.139999,PM10,18780
26.230000,64.980003,11.410000,15.540000,0.570000,106.809998,1.900000,4.060000,296.089996,53.470001,100524.710938,34.79,116.36,57.490002,PM10,18781
35.270000,83.970001,20.280001,21.080000,0.670000,104.239998,1.510000,3.130000,295.790009,51.560001,100733.929688,34.72,117.19,66.985001,PM10,18786
38.290001,90.440002,22.120001,22.629999,0.680000,102.010002,1.710000,2.630000,295.790009,50.330002,100479.046875,34.7,117.35,70.220001,PM10,18787
40.939999,97.379997,23.209999,24.250000,0.710000,100.800003,1.930000,2.050000,295.720001,49.770000,100308.031250,34.69,117.52,73.690002,PM10,18788
42.560001,101.580002,21.600000,24.280001,0.710000,101.309998,2.150000,1.570000,295.869995,49.009998,100489.226562,34.67,117.68,75.790001,PM10,18789
46.459999,115.239998,19.639999,28.459999,0.790000,99.269997,2.330000,0.860000,295.829987,48.000000,100485.476562,34.62,118.17,82.619995,PM10,18792
48.480000,120.680000,19.930000,30.809999,0.810000,98.110001,2.290000,0.720000,295.769989,47.660000,100348.843750,34.6,118.34,85.339996,PM10,18793
47.209999,117.849998,16.590000,20.350000,0.770000,117.019997,1.020000,-0.020000,297.929993,28.510000,100106.296875,35.05,114.9,83.925003,PM10,19021
43.580002,107.540001,15.790000,19.389999,0.720000,114.339996,1.220000,0.040000,297.970001,31.459999,100135.648438,35.04,115.06,78.770004,PM10,19022
38.939999,100.099998,15.800000,19.610001,0.690000,111.830002,1.110000,0.050000,297.790009,35.320000,100187.187500,35.03,115.23,75.050003,PM10,19023
33.810001,92.989998,15.990000,20.200001,0.680000,109.800003,1.160000,0.380000,297.500000,39.360001,100260.289062,35.01,115.39,71.494995,PM10,19024
28.670000,85.720001,16.049999,21.160000,0.660000,108.529999,1.220000,0.960000,297.339996,41.869999,100318.640625,35.0,115.56,67.860001,PM10,19025
25.590000,78.839996,14.960000,20.309999,0.640000,108.389999,1.360000,1.720000,297.029999,44.820000,100363.281250,34.99,115.72,64.419998,PM10,19026
