PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.599998,103.089996,11.300000,19.219999,0.700000,87.300003,-2.180000,-1.330000,289.010010,84.070000,100623.726562,34.59,115.51,76.544998,PM10,18271
56.660000,106.419998,10.940000,18.080000,0.690000,88.720001,-2.230000,-1.380000,289.010010,84.550003,100722.039062,34.58,115.67,78.209999,PM10,18272
57.540001,108.620003,10.520000,17.230000,0.680000,90.379997,-2.350000,-1.440000,288.959991,85.059998,100737.781250,34.57,115.84,79.309998,PM10,18273
56.270000,104.989998,11.780000,20.280001,0.700000,86.790001,-2.230000,-1.150000,289.380005,80.910004,100628.140625,34.73,115.52,77.494995,PM10,18524
57.840000,108.500000,11.350000,19.190001,0.700000,87.980003,-2.370000,-1.050000,289.290009,82.129997,100726.968750,34.71,115.69,79.250000,PM10,18525
59.139999,111.250000,10.920000,18.330000,0.690000,88.959999,-2.460000,-1.100000,289.140015,83.029999,100732.406250,34.7,115.85,80.625000,PM10,18526
60.250000,113.459999,10.720000,17.309999,0.670000,90.870003,-2.470000,-1.110000,289.019989,83.919998,100685.570312,34.69,116.02,81.729996,PM10,18527
61.240002,116.019997,10.650000,16.700001,0.670000,92.120003,-2.400000,-0.920000,289.010010,84.230003,100699.093750,34.67,116.18,83.009995,PM10,18528
62.150002,119.830002,11.030000,16.870001,0.670000,93.080002,-2.380000,-0.550000,289.089996,83.900002,100736.671875,34.66,116.35,84.915001,PM10,18529
67.260002,146.429993,19.650000,27.010000,0.700000,85.970001,-3.260000,0.570000,289.450012,78.610001,101028.343750,34.58,117.17,98.214996,PM10,18534
64.769997,147.059998,18.680000,26.320000,0.670000,83.739998,-3.300000,0.770000,289.309998,76.120003,100656.187500,34.55,117.5,98.529999,PM10,18536
63.290001,145.750000,16.570000,25.020000,0.670000,86.400002,-3.120000,0.630000,289.179993,74.930000,100802.390625,34.54,117.66,97.875000,PM10,18537
65.809998,144.009995,14.410000,25.740000,0.720000,91.139999,-3.550000,1.260000,289.160004,72.379997,100787.789062,34.49,118.15,97.004997,PM10,18540
67.769997,146.850006,15.450000,27.980000,0.760000,92.260002,-3.710000,1.400000,289.070007,71.360001,100703.273438,34.47,118.32,98.425003,PM10,18541
54.209999,101.389999,12.430000,20.980000,0.710000,85.930000,-1.910000,-0.650000,289.730011,77.379997,100578.281250,34.88,115.38,75.695000,PM10,18775
57.060001,108.160004,12.520000,21.959999,0.730000,85.330002,-1.960000,-0.710000,289.660004,78.400002,100656.593750,34.86,115.54,79.080002,PM10,18776
59.380001,112.839996,12.310000,21.740000,0.730000,85.699997,-2.150000,-0.650000,289.529999,80.150002,100719.507812,34.85,115.71,81.419998,PM10,18777
60.939999,115.160004,11.800000,20.780001,0.720000,86.839996,-2.330000,-0.600000,289.359985,81.160004,100746.453125,34.84,115.87,82.580002,PM10,18778
62.290001,117.449997,11.570000,19.780001,0.700000,88.519997,-2.360000,-0.640000,289.239990,81.800003,100744.492188,34.82,116.04,84.112503,PM2.5,18779
63.450001,120.139999,11.390000,18.780001,0.690000,89.730003,-2.250000,-0.640000,289.160004,82.379997,100777.773438,34.81,116.2,85.562500,PM2.5,18780
64.580002,123.889999,11.630000,18.360001,0.690000,90.739998,-2.120000,-0.460000,289.160004,82.519997,100829.851562,34.79,116.36,86.975006,PM2.5,18781
65.980003,146.240005,20.200001,26.000000,0.680000,83.910004,-3.300000,0.480000,289.549988,75.750000,100999.382812,34.72,117.19,98.120003,PM10,18786
65.440002,150.589996,21.559999,26.860001,0.680000,82.639999,-3.650000,0.500000,289.399994,74.790001,100734.492188,34.7,117.35,100.294998,PM10,18787
64.610001,153.699997,20.860001,27.549999,0.680000,81.720001,-3.590000,0.330000,289.209991,74.480003,100557.968750,34.69,117.52,101.849998,PM10,18788
63.470001,154.990005,18.799999,27.469999,0.690000,82.540001,-3.300000,0.140000,289.149994,73.620003,100745.890625,34.67,117.68,102.495003,PM10,18789
67.389999,156.149994,16.740000,28.990000,0.750000,87.199997,-3.390000,1.320000,289.260010,71.099998,100747.703125,34.62,118.17,103.074997,PM10,18792
69.290001,158.500000,18.209999,31.809999,0.780000,87.769997,-3.500000,1.610000,289.179993,70.370003,100611.203125,34.6,118.34,104.250000,PM10,18793
44.349998,87.820000,12.080000,18.910000,0.670000,90.459999,-2.840000,1.980000,290.679993,68.389999,100452.000000,35.05,114.9,68.910004,PM10,19021
47.540001,92.629997,12.280000,19.459999,0.690000,88.940002,-2.770000,1.440000,290.410004,70.680000,100492.000000,35.04,115.06,71.315002,PM10,19022
51.610001,99.529999,13.040000,21.490000,0.730000,86.449997,-2.320000,0.840000,290.019989,74.269997,100551.320312,35.03,115.23,74.764999,PM10,19023
54.380001,103.779999,13.350000,22.490000,0.730000,85.449997,-1.940000,0.410000,289.880005,75.870003,100623.492188,35.01,115.39,76.889999,PM10,19024
57.380001,109.599998,13.340000,23.410000,0.740000,84.510002,-1.740000,0.190000,289.809998,76.849998,100678.890625,35.0,115.56,79.800003,PM10,19025
60.099998,114.669998,13.040000,22.820000,0.740000,84.480003,-1.760000,0.090000,289.739990,78.269997,100718.960938,34.99,115.72,82.334999,PM10,19026
62.500000,118.650002,12.700000,22.639999,0.740000,84.379997,-1.970000,0.080000,289.570007,79.440002,100748.117188,34.97,115.89,84.375000,PM2.5,19027
64.449997,122.040001,12.520000,22.430000,0.740000,84.930000,-2.090000,0.060000,289.480011,80.000000,100803.578125,34.96,116.05,86.812500,PM2.5,19028
65.449997,123.540001,12.190000,21.030001,0.710000,87.019997,-2.090000,0.030000,289.410004,80.239998,100871.343750,34.94,116.22,88.062500,PM2.5,19029
66.480003,126.980003,12.360000,20.270000,0.710000,88.220001,-2.050000,-0.000000,289.369995,80.150002,100907.476562,34.93,116.38,89.350006,PM2.5,19030
66.970001,130.839996,13.420000,20.639999,0.710000,88.919998,-2.070000,0.020000,289.390015,79.339996,100918.460938,34.91,116.55,90.419998,PM10,19031
68.059998,151.169998,21.379999,28.139999,0.740000,83.339996,-2.870000,0.600000,289.510010,74.970001,100811.046875,34.87,117.04,100.584999,PM10,19034
67.410004,156.460007,25.139999,29.420000,0.730000,81.349998,-3.530000,0.700000,289.500000,73.470001,100788.906250,34.85,117.21,103.230003,PM10,19035
66.300003,159.169998,26.730000,29.790001,0.720000,80.779999,-4.040000,0.510000,289.309998,72.709999,100419.679688,34.84,117.37,104.584999,PM10,19036
65.709999,163.440002,29.680000,31.740000,0.740000,79.290001,-3.940000,0.070000,289.019989,72.919998,100035.171875,34.82,117.54,106.720001,PM10,19037
64.559998,162.789993,25.360001,32.150002,0.730000,80.269997,-3.400000,-0.090000,288.970001,72.339996,100213.390625,34.81,117.7,106.394997,PM10,19038
64.529999,161.770004,20.190001,30.980000,0.730000,82.260002,-3.090000,0.110000,289.019989,71.339996,100634.937500,34.79,117.86,105.885002,PM10,19039
66.309998,163.380005,18.860001,31.160000,0.750000,83.970001,-3.060000,0.630000,289.079987,70.849998,100775.132812,34.77,118.03,106.690002,PM10,19040
68.360001,163.759995,19.170000,32.549999,0.770000,85.389999,-3.120000,1.220000,289.230011,70.070000,100760.210938,34.76,118.19,106.879997,PM10,19041
70.070000,165.899994,20.330000,35.029999,0.790000,85.930000,-3.140000,1.740000,289.369995,69.220001,100635.156250,34.74,118.36,107.949997,PM10,19042
69.370003,157.710007,17.230000,31.740000,0.760000,89.260002,-2.930000,1.940000,289.299988,68.900002,100492.343750,34.72,118.52,103.855003,PM10,19043
68.989998,152.199997,15.120000,29.650000,0.740000,90.669998,-2.690000,1.910000,289.200012,69.120003,100689.250000,34.71,118.69,101.099998,PM10,19044
42.950001,87.440002,12.160000,18.660000,0.660000,91.290001,-2.810000,3.040000,291.029999,65.360001,100499.546875,35.19,114.91,68.720001,PM10,19266
45.740002,91.419998,12.330000,19.150000,0.680000,90.650002,-2.990000,2.650000,290.779999,67.320000,100519.812500,35.17,115.08,70.709999,PM10,19267
50.340000,99.680000,13.440000,21.750000,0.730000,87.550003,-2.630000,2.110000,290.420013,70.620003,100588.140625,35.16,115.24,74.839996,PM10,19268
54.040001,105.269997,14.040000,23.400000,0.740000,85.739998,-2.080000,1.620000,290.170013,73.040001,100663.617188,35.15,115.41,77.634995,PM10,19269
57.310001,110.300003,14.040000,24.480000,0.740000,84.239998,-1.660000,1.310000,290.029999,74.620003,100712.250000,35.13,115.57,80.150002,PM10,19270
59.990002,114.720001,13.410000,22.990000,0.740000,84.470001,-1.510000,1.070000,289.970001,75.849998,100730.312500,35.12,115.74,82.360001,PM10,19271
62.660000,118.809998,12.980000,22.889999,0.740000,83.599998,-1.610000,0.960000,289.829987,77.010002,100742.757812,35.11,115.9,84.574997,PM2.5,19272
65.309998,123.169998,12.850000,23.650000,0.750000,82.680000,-1.700000,0.910000,289.760010,77.680000,100820.929688,35.09,116.07,87.887497,PM2.5,19273
66.910004,126.019997,12.790000,23.600000,0.740000,83.589996,-1.750000,0.880000,289.709991,77.800003,100920.226562,35.08,116.23,89.887505,PM2.5,19274
67.720001,128.910004,13.010000,22.879999,0.730000,85.449997,-1.800000,0.860000,289.679993,77.419998,100969.531250,35.06,116.4,90.900002,PM2.5,19275
67.830002,131.710007,13.870000,22.230000,0.710000,86.730003,-1.870000,0.720000,289.579987,76.730003,100893.601562,35.05,116.57,91.037506,PM2.5,19276
68.540001,137.429993,15.520000,23.290001,0.720000,86.669998,-1.960000,0.760000,289.579987,75.900002,100798.226562,35.03,116.73,93.714996,PM10,19277
69.199997,144.690002,18.170000,26.059999,0.740000,84.839996,-2.210000,0.930000,289.589996,74.849998,100810.242188,35.02,116.9,97.345001,PM10,19278
69.760002,156.600006,24.670000,31.030001,0.780000,78.739998,-2.720000,0.950000,289.519989,73.239998,100718.781250,35.0,117.06,103.300003,PM10,19279
