PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.830002,94.889999,13.920000,23.420000,0.790000,122.550003,-0.140000,4.690000,299.450012,44.040001,100588.117188,34.59,115.51,72.445000,PM10,18271
49.869999,96.849998,14.240000,23.639999,0.780000,125.209999,-0.020000,4.710000,299.309998,45.160000,100695.851562,34.58,115.67,73.425003,PM10,18272
49.259998,96.129997,13.230000,21.910000,0.770000,128.619995,0.010000,4.770000,299.200012,45.669998,100722.437500,34.57,115.84,73.065002,PM10,18273
50.639999,96.000000,14.110000,23.200001,0.800000,122.970001,0.170000,4.760000,299.489990,43.810001,100582.546875,34.73,115.52,73.000000,PM10,18524
50.430000,96.940002,14.110000,22.780001,0.790000,126.089996,0.260000,4.830000,299.440002,44.279999,100688.039062,34.71,115.69,73.470001,PM10,18525
50.090000,96.889999,13.510000,21.780001,0.780000,129.279999,0.190000,4.880000,299.299988,45.110001,100703.289062,34.7,115.85,73.445000,PM10,18526
49.410000,96.010002,13.060000,20.510000,0.770000,133.600006,-0.110000,4.920000,299.230011,45.320000,100669.023438,34.69,116.02,73.005005,PM10,18527
48.389999,94.029999,12.840000,19.330000,0.770000,139.929993,-0.560000,4.900000,299.350006,44.860001,100692.109375,34.67,116.18,72.014999,PM10,18528
47.160000,92.169998,13.360000,18.950001,0.780000,149.479996,-0.980000,4.910000,299.329987,44.869999,100738.750000,34.66,116.35,71.084999,PM10,18529
54.869999,107.139999,29.700001,31.200001,0.880000,201.339996,-1.980000,5.140000,297.880005,49.110001,101086.093750,34.58,117.17,78.570000,PM10,18534
55.299999,103.800003,22.400000,25.549999,0.800000,178.699997,-1.900000,5.280000,297.950012,48.369999,100744.406250,34.55,117.5,76.900002,PM10,18536
54.919998,103.050003,19.500000,24.580000,0.800000,173.820007,-1.670000,5.370000,297.910004,47.970001,100892.781250,34.54,117.66,76.525002,PM10,18537
52.099998,92.989998,18.629999,24.170000,0.790000,169.809998,-1.530000,5.840000,297.989990,44.580002,100898.421875,34.49,118.15,71.494995,PM10,18540
52.349998,94.389999,21.930000,27.540001,0.840000,167.850006,-1.550000,5.740000,297.739990,45.380001,100823.210938,34.47,118.32,72.195000,PM10,18541
50.099998,93.650002,13.770000,22.080000,0.810000,123.629997,0.280000,4.960000,299.790009,42.060001,100506.578125,34.88,115.38,71.824997,PM10,18775
51.130001,97.330002,14.350000,23.120001,0.830000,124.050003,0.450000,4.940000,299.660004,42.820000,100598.023438,34.86,115.54,73.665001,PM10,18776
51.230000,98.370003,14.660000,23.139999,0.820000,126.650002,0.550000,4.910000,299.559998,43.470001,100668.867188,34.85,115.71,74.184998,PM10,18777
51.009998,98.169998,14.390000,22.490000,0.810000,129.929993,0.310000,4.840000,299.429993,44.360001,100704.320312,34.84,115.87,74.084999,PM10,18778
50.400002,97.169998,14.060000,21.480000,0.800000,134.410004,-0.140000,4.780000,299.390015,44.610001,100712.882812,34.82,116.04,73.584999,PM10,18779
49.180000,94.580002,13.530000,19.840000,0.790000,140.710007,-0.640000,4.810000,299.410004,44.509998,100756.179688,34.81,116.2,72.290001,PM10,18780
47.930000,92.070000,13.750000,18.830000,0.790000,150.070007,-0.990000,4.910000,299.320007,44.900002,100817.367188,34.79,116.36,71.035004,PM10,18781
52.970001,101.589996,27.850000,27.490000,0.840000,194.740005,-1.790000,5.170000,298.440002,47.119999,101052.820312,34.72,117.19,75.794998,PM10,18786
53.459999,100.860001,25.730000,25.420000,0.800000,187.380005,-1.900000,5.040000,298.470001,46.509998,100804.882812,34.7,117.35,75.430000,PM10,18787
54.759998,104.150002,23.830000,25.350000,0.820000,182.619995,-1.790000,5.050000,297.920013,48.259998,100644.968750,34.69,117.52,77.074997,PM10,18788
54.610001,104.029999,20.670000,24.549999,0.820000,177.490005,-1.410000,5.090000,297.899994,47.900002,100832.171875,34.67,117.68,77.014999,PM10,18789
51.889999,96.410004,19.670000,25.270000,0.820000,169.130005,-1.350000,5.710000,298.010010,45.000000,100850.046875,34.62,118.17,73.205002,PM10,18792
51.799999,97.160004,23.629999,28.780001,0.870000,166.960007,-1.580000,5.750000,297.720001,45.720001,100725.210938,34.6,118.34,73.580002,PM10,18793
47.900002,93.059998,13.360000,21.799999,0.860000,125.559998,0.140000,5.300000,300.109985,40.660000,100341.976562,35.05,114.9,71.529999,PM10,19021
47.840000,91.290001,13.110000,20.350000,0.840000,126.580002,0.180000,5.320000,300.149994,40.360001,100387.601562,35.04,115.06,70.645004,PM10,19022
48.299999,91.690002,13.540000,20.910000,0.830000,126.169998,0.290000,5.300000,300.149994,40.480000,100451.781250,35.03,115.23,70.845001,PM10,19023
50.270000,95.080002,14.300000,22.540001,0.850000,124.820000,0.520000,5.110000,299.910004,41.650002,100536.601562,35.01,115.39,72.540001,PM10,19024
51.349998,97.919998,15.020000,23.790001,0.860000,125.230003,0.740000,5.080000,299.859985,41.740002,100604.273438,35.0,115.56,73.959999,PM10,19025
52.080002,99.220001,15.220000,23.480000,0.850000,127.489998,0.640000,4.910000,299.649994,42.759998,100655.500000,34.99,115.72,74.610001,PM10,19026
52.560001,99.800003,15.210000,23.139999,0.850000,130.759995,0.250000,4.730000,299.369995,44.500000,100695.093750,34.97,115.89,74.900002,PM10,19027
52.029999,98.730003,15.100000,22.420000,0.840000,135.639999,-0.200000,4.680000,299.369995,44.660000,100759.351562,34.96,116.05,74.365005,PM10,19028
50.389999,95.199997,14.400000,20.370001,0.820000,142.000000,-0.650000,4.790000,299.450012,44.250000,100836.156250,34.94,116.22,72.599998,PM10,19029
49.119999,92.400002,14.370000,18.980000,0.800000,150.960007,-0.930000,4.900000,299.299988,44.900002,100882.929688,34.93,116.38,71.199997,PM10,19030
48.369999,90.540001,16.000000,19.110001,0.800000,161.869995,-1.130000,4.940000,299.209991,44.939999,100904.257812,34.91,116.55,70.270004,PM10,19031
51.060001,99.349998,28.030001,26.450001,0.870000,188.350006,-1.910000,5.200000,298.619995,46.360001,100843.343750,34.87,117.04,74.675003,PM10,19034
