PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.529999,144.259995,24.250000,33.230000,0.910000,109.610001,-0.610000,1.470000,295.940002,41.410000,100717.062500,34.59,115.51,97.129997,PM10,18271
59.529999,133.449997,23.270000,32.660000,0.880000,111.699997,-0.830000,2.020000,296.029999,41.970001,100819.593750,34.58,115.67,91.724998,PM10,18272
59.919998,122.860001,22.110001,30.980000,0.840000,113.470001,-1.290000,2.360000,296.160004,41.419998,100842.906250,34.57,115.84,86.430000,PM10,18273
59.459999,149.110001,24.490000,31.940001,0.920000,108.360001,-0.430000,1.170000,295.989990,39.470001,100718.148438,34.73,115.52,99.555000,PM10,18524
58.619999,136.960007,23.530001,31.469999,0.880000,111.750000,-0.760000,1.800000,296.179993,39.990002,100817.726562,34.71,115.69,93.480003,PM10,18525
58.730000,125.330002,22.440001,30.459999,0.840000,114.339996,-1.200000,2.340000,296.299988,40.029999,100828.726562,34.7,115.85,87.665001,PM10,18526
57.869999,116.220001,21.230000,28.620001,0.800000,117.080002,-1.590000,2.820000,296.390015,39.689999,100790.718750,34.69,116.02,83.110001,PM10,18527
56.020000,111.120003,20.490000,27.309999,0.790000,120.419998,-1.920000,3.110000,296.320007,39.860001,100813.343750,34.67,116.18,80.559998,PM10,18528
54.020000,108.730003,20.580000,26.700001,0.790000,123.760002,-2.210000,3.220000,296.179993,40.360001,100860.171875,34.66,116.35,79.365005,PM10,18529
62.590000,140.089996,35.020000,44.590000,0.950000,126.440002,-2.950000,2.710000,294.709991,45.009998,101201.187500,34.58,117.17,95.044998,PM10,18534
67.120003,143.369995,30.670000,39.750000,0.940000,125.800003,-3.080000,2.130000,295.040009,43.639999,100849.726562,34.55,117.5,96.684998,PM10,18536
67.690002,144.009995,28.129999,38.009998,0.960000,128.320007,-2.790000,1.790000,294.980011,43.200001,100997.007812,34.54,117.66,97.004997,PM10,18537
62.090000,129.850006,23.290001,33.680000,0.980000,134.070007,-3.440000,1.300000,294.950012,41.380001,100993.179688,34.49,118.15,89.925003,PM10,18540
60.439999,127.419998,23.940001,34.830002,1.000000,135.110001,-3.350000,1.160000,294.649994,42.970001,100918.109375,34.47,118.32,88.709999,PM10,18541
61.130001,164.250000,25.030001,30.350000,0.990000,105.230003,-0.400000,-0.120000,295.890015,36.450001,100658.828125,34.88,115.38,107.125000,PM10,18775
60.590000,156.009995,25.340000,31.650000,0.970000,106.370003,-0.500000,0.550000,296.070007,37.529999,100741.523438,34.86,115.54,103.004997,PM10,18776
59.410000,143.839996,24.969999,32.049999,0.920000,110.190002,-0.790000,1.220000,296.170013,38.860001,100806.812500,34.85,115.71,96.919998,PM10,18777
