PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.340000,100.820000,19.410000,37.830002,1.550000,43.430000,-0.480000,7.110000,265.170013,75.339996,78979.921875,35.42,106.08,81.675003,PM2.5,18968
57.380001,94.230003,18.549999,32.799999,1.380000,45.180000,5.100000,7.500000,264.549988,74.239998,77357.226562,35.42,106.25,77.974998,PM2.5,18969
56.439999,91.070000,17.969999,29.670000,1.260000,46.810001,7.080000,6.350000,267.829987,59.560001,80383.398438,35.42,106.42,76.799995,PM2.5,18970
64.470001,104.050003,21.040001,38.790001,1.620000,43.880001,-1.790000,7.510000,266.649994,69.239998,81153.210938,35.56,105.92,86.837502,PM2.5,19212
57.279999,94.629997,18.780001,35.880001,1.480000,44.689999,0.850000,8.560000,265.070007,72.709999,78207.007812,35.56,106.09,77.849998,PM2.5,19213
55.410000,90.930000,17.799999,33.389999,1.370000,45.840000,5.640000,8.310000,265.230011,65.199997,77240.406250,35.56,106.25,75.512497,PM2.5,19214
53.950001,86.809998,18.150000,31.820000,1.270000,46.810001,6.030000,5.520000,268.679993,53.259998,80729.171875,35.56,106.42,73.687500,PM2.5,19215
68.930000,108.820000,23.580000,40.200001,1.730000,43.459999,-0.960000,6.250000,265.980011,72.589996,81623.187500,35.7,105.75,92.412498,PM2.5,19456
61.299999,98.400002,20.639999,37.540001,1.570000,45.250000,-0.090000,7.610000,266.220001,70.169998,80599.976562,35.7,105.92,82.875000,PM2.5,19457
55.599998,90.699997,18.700001,34.959999,1.430000,46.160000,2.660000,8.670000,265.809998,67.510002,78809.492188,35.7,106.09,75.750000,PM2.5,19458
53.700001,87.699997,17.520000,33.500000,1.350000,46.900002,5.210000,7.960000,267.079987,56.459999,78994.718750,35.69,106.25,73.375000,PM2.5,19459
