PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,54.029999,11.340000,9.330000,0.570000,61.799999,0.500000,-5.390000,258.390015,71.250000,78922.960938,35.42,106.08,52.014999,PM10,18968
29.299999,47.389999,11.260000,9.200000,0.520000,62.060001,2.050000,-5.580000,257.350006,73.459999,77251.968750,35.42,106.25,47.389999,PM10,18969
27.070000,42.700001,11.850000,10.020000,0.480000,63.049999,2.760000,-5.350000,259.100006,66.660004,80404.453125,35.42,106.42,42.700001,PM10,18970
33.770000,56.529999,13.450000,9.700000,0.560000,60.869999,0.010000,-5.010000,259.470001,69.580002,81222.343750,35.56,105.92,53.264999,PM10,19212
30.799999,50.459999,12.790000,9.560000,0.530000,61.310001,0.490000,-4.900000,257.299988,75.169998,78174.632812,35.56,106.09,50.230000,PM10,19213
28.330000,45.660000,11.780000,9.620000,0.490000,61.669998,2.590000,-5.030000,256.489990,76.529999,77183.429688,35.56,106.25,45.660000,PM10,19214
25.990000,40.939999,11.940000,10.920000,0.470000,62.529999,3.820000,-5.750000,258.619995,67.629997,80786.117188,35.56,106.42,40.939999,PM10,19215
33.750000,57.900002,13.590000,10.420000,0.560000,57.990002,0.590000,-5.210000,259.589996,69.410004,81731.968750,35.7,105.75,53.950001,PM10,19456
31.709999,53.349998,13.530000,10.270000,0.530000,59.080002,-0.140000,-5.290000,258.670013,71.540001,80670.953125,35.7,105.92,51.674999,PM10,19457
28.780001,47.259998,13.340000,10.530000,0.490000,59.779999,0.730000,-5.110000,257.119995,75.839996,78830.226562,35.7,106.09,47.259998,PM10,19458
26.740000,43.369999,12.310000,10.540000,0.470000,60.840000,2.710000,-5.000000,256.940002,75.629997,79038.406250,35.69,106.25,43.369999,PM10,19459
25.070000,40.110001,11.860000,11.410000,0.450000,61.779999,4.260000,-6.030000,258.390015,69.739998,81643.796875,35.69,106.42,40.110001,PM10,19460
33.680000,63.820000,11.890000,10.040000,0.520000,58.470001,2.220000,-5.190000,258.750000,73.849998,81033.476562,35.83,105.42,56.910000,PM10,19697
33.529999,62.419998,13.440000,10.700000,0.550000,58.139999,1.670000,-5.380000,258.940002,70.879997,81023.656250,35.83,105.59,56.209999,PM10,19698
30.889999,57.330002,13.630000,10.890000,0.530000,58.090000,0.470000,-5.650000,258.989990,69.150002,81158.937500,35.83,105.75,53.665001,PM10,19699
28.920000,53.110001,13.530000,10.930000,0.500000,59.099998,0.080000,-6.220000,257.859985,72.839996,80086.703125,35.83,105.92,51.555000,PM10,19700
26.660000,47.720001,13.120000,11.110000,0.470000,59.939999,1.430000,-6.250000,256.670013,76.709999,78919.773438,35.83,106.09,47.720001,PM10,19701
25.430000,45.209999,12.890000,11.460000,0.460000,61.119999,3.230000,-6.030000,257.260010,74.919998,80351.687500,35.83,106.26,45.209999,PM10,19702
24.209999,42.430000,12.560000,12.080000,0.450000,62.240002,4.370000,-6.260000,258.500000,70.730003,82636.796875,35.83,106.42,42.430000,PM10,19703
24.809999,42.959999,13.240000,13.560000,0.470000,62.529999,4.900000,-6.490000,259.410004,66.690002,83977.257812,35.83,106.59,42.959999,PM10,19704
24.170000,40.810001,12.520000,14.830000,0.440000,62.209999,4.460000,-6.090000,260.470001,62.759998,85108.023438,35.82,106.76,40.810001,PM10,19705
32.400002,65.669998,12.370000,10.150000,0.520000,58.700001,2.140000,-5.590000,258.359985,74.220001,80577.531250,35.97,105.42,57.834999,PM10,19940
31.410000,64.099998,14.290000,11.140000,0.540000,58.750000,1.550000,-6.010000,258.130005,71.650002,80033.351562,35.97,105.59,57.049999,PM10,19941
28.090000,57.709999,13.580000,11.400000,0.500000,58.980000,0.530000,-6.620000,257.760010,71.129997,79844.226562,35.97,105.76,53.855000,PM10,19942
26.330000,54.020000,13.450000,11.570000,0.480000,59.849998,0.540000,-6.890000,256.779999,75.589996,79375.789062,35.97,105.92,52.010002,PM10,19943
25.709999,52.330002,13.840000,12.170000,0.480000,60.520000,2.300000,-6.540000,256.369995,78.269997,79456.921875,35.97,106.09,51.165001,PM10,19944
24.469999,49.090000,13.600000,12.390000,0.460000,61.849998,4.080000,-6.400000,257.459991,74.820000,81555.367188,35.97,106.26,49.090000,PM10,19945
23.420000,45.970001,13.230000,12.660000,0.450000,63.080002,4.770000,-6.220000,258.559998,71.099998,83319.992188,35.96,106.43,45.970001,PM10,19946
23.400000,44.419998,13.360000,12.870000,0.450000,63.849998,4.940000,-6.200000,258.950012,68.879997,83594.593750,35.96,106.59,44.419998,PM10,19947
22.490000,41.160000,12.200000,12.020000,0.420000,64.519997,4.550000,-6.110000,259.739990,65.370003,84218.781250,35.96,106.76,41.160000,PM10,19948
29.150000,65.919998,15.030000,11.650000,0.530000,59.240002,1.430000,-6.640000,256.809998,74.010002,78634.773438,36.11,105.59,57.959999,PM10,20186
25.459999,58.070000,13.510000,11.580000,0.480000,59.959999,1.320000,-6.940000,256.359985,74.629997,78610.093750,36.11,105.76,54.035000,PM10,20187
23.879999,54.900002,13.420000,11.940000,0.460000,60.740002,1.750000,-6.520000,256.600006,76.070000,79821.289062,36.1,105.92,52.450001,PM10,20188
24.700001,57.560001,14.900000,13.220000,0.490000,61.450001,3.010000,-6.110000,257.339996,75.379997,81557.562500,36.1,106.09,53.779999,PM10,20189
23.440001,52.730000,14.310000,13.140000,0.460000,62.779999,4.250000,-6.180000,258.040009,73.209999,82970.750000,36.1,106.26,51.364998,PM10,20190
22.570000,48.820000,13.800000,12.890000,0.450000,63.869999,4.800000,-6.140000,258.200012,72.300003,83067.546875,36.1,106.43,48.820000,PM10,20191
22.510000,46.619999,14.200000,12.730000,0.450000,64.709999,4.890000,-5.890000,258.350006,70.320000,82856.468750,36.1,106.6,46.619999,PM10,20192
21.110001,41.799999,12.190000,10.810000,0.410000,65.720001,4.600000,-5.830000,259.239990,66.879997,83712.468750,36.1,106.77,41.799999,PM10,20193
19.120001,36.320000,10.660000,8.440000,0.370000,65.989998,3.950000,-6.070000,260.350006,64.070000,85138.023438,36.09,106.93,36.320000,PM10,20194
