PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,109.269997,12.050000,36.389999,1.090000,51.369999,0.440000,2.930000,267.989990,48.310001,78391.898438,35.42,106.08,79.634995,PM10,18968
34.099998,93.959999,10.720000,33.439999,0.970000,51.869999,5.780000,3.150000,267.809998,43.869999,76791.296875,35.42,106.25,71.979996,PM10,18969
30.549999,84.400002,9.600000,31.030001,0.890000,52.529999,9.480000,3.470000,270.859985,34.939999,79724.617188,35.42,106.42,67.199997,PM10,18970
39.830002,107.440002,13.170000,34.959999,1.050000,51.650002,-0.980000,4.590000,268.890015,51.330002,80532.382812,35.56,105.92,78.720001,PM10,19212
35.330002,97.110001,12.000000,34.340000,0.970000,51.840000,1.700000,5.240000,267.619995,48.570000,77637.617188,35.56,106.09,73.555000,PM10,19213
31.120001,86.160004,10.230000,32.509998,0.890000,52.090000,7.240000,4.970000,268.140015,41.259998,76675.757812,35.56,106.25,68.080002,PM10,19214
27.740000,76.849998,9.370000,30.110001,0.820000,53.020000,9.700000,3.570000,271.660004,32.160000,80051.578125,35.56,106.42,63.424999,PM10,19215
42.330002,113.620003,14.330000,35.380001,1.060000,50.639999,0.150000,4.500000,268.619995,56.939999,80990.382812,35.7,105.75,81.809998,PM10,19456
37.860001,102.660004,12.920000,33.849998,1.000000,51.950001,0.470000,5.420000,268.339996,53.880001,79986.773438,35.7,105.92,76.330002,PM10,19457
33.270000,91.690002,11.730000,32.930000,0.910000,52.080002,3.480000,6.420000,267.970001,49.150002,78227.023438,35.7,106.09,70.845001,PM10,19458
29.610001,82.400002,10.010000,31.430000,0.830000,52.660000,8.080000,6.310000,269.410004,39.570000,78384.890625,35.69,106.25,66.199997,PM10,19459
27.590000,77.500000,9.280000,30.639999,0.790000,52.660000,9.240000,3.960000,272.119995,32.619999,80829.796875,35.69,106.42,63.750000,PM10,19460
38.080002,98.519997,12.400000,31.480000,0.910000,52.459999,1.060000,5.030000,269.690002,57.740002,80266.226562,35.83,105.42,74.259995,PM10,19697
41.119999,110.209999,14.530000,35.220001,1.000000,50.740002,0.730000,4.620000,268.670013,58.910000,80287.343750,35.83,105.59,80.104996,PM10,19698
39.270000,106.949997,15.150000,35.349998,0.980000,51.080002,0.750000,4.520000,268.170013,58.660000,80435.531250,35.83,105.75,78.474998,PM10,19699
35.340000,97.300003,13.560000,34.209999,0.920000,51.500000,1.840000,5.550000,267.750000,56.779999,79420.406250,35.83,105.92,73.650002,PM10,19700
31.030001,86.199997,11.580000,32.330002,0.840000,51.820000,5.430000,6.340000,267.829987,50.919998,78294.976562,35.83,106.09,68.099998,PM10,19701
28.030001,78.779999,10.210000,31.340000,0.770000,52.509998,8.890000,6.210000,269.970001,40.459999,79598.671875,35.83,106.26,64.389999,PM10,19702
27.200001,77.980003,10.030000,31.860001,0.760000,51.790001,8.110000,3.840000,272.140015,36.320000,81752.476562,35.83,106.42,63.990002,PM10,19703
29.740000,86.660004,11.930000,36.560001,0.800000,49.320000,4.940000,1.850000,272.220001,40.340000,83054.179688,35.83,106.59,68.330002,PM10,19704
30.620001,88.230003,12.610000,42.700001,0.800000,46.639999,2.660000,1.610000,271.380005,44.150002,84153.093750,35.82,106.76,69.115005,PM10,19705
37.090000,97.940002,12.320000,31.520000,0.880000,52.360001,0.360000,4.530000,268.910004,60.430000,79833.460938,35.97,105.42,73.970001,PM10,19940
39.340000,107.550003,15.310000,35.330002,0.940000,51.099998,0.880000,4.200000,267.989990,61.240002,79348.203125,35.97,105.59,78.775002,PM10,19941
36.900002,102.440002,15.210000,35.200001,0.900000,51.450001,2.000000,4.530000,267.470001,60.549999,79178.460938,35.97,105.76,76.220001,PM10,19942
33.110001,92.620003,13.340000,34.189999,0.840000,51.299999,3.840000,6.150000,267.299988,58.299999,78718.382812,35.97,105.92,71.309998,PM10,19943
29.400000,82.870003,11.240000,32.020000,0.770000,52.220001,7.200000,7.260000,268.410004,49.150002,78754.421875,35.97,106.09,66.434998,PM10,19944
27.200001,77.639999,10.340000,31.740000,0.730000,52.270000,8.810000,6.080000,270.809998,40.470001,80704.890625,35.97,106.26,63.820000,PM10,19945
27.209999,79.370003,10.680000,33.220001,0.730000,51.000000,6.590000,3.460000,271.989990,39.759998,82394.757812,35.96,106.43,64.684998,PM10,19946
28.950001,85.360001,12.200000,36.459999,0.760000,49.480000,4.360000,2.060000,271.190002,44.889999,82692.750000,35.96,106.59,67.680000,PM10,19947
29.330000,85.459999,12.940000,39.990002,0.750000,47.750000,3.480000,1.770000,270.510010,47.250000,83309.812500,35.96,106.76,67.729996,PM10,19948
38.549999,107.769997,16.049999,35.590000,0.910000,50.980000,1.930000,4.530000,267.489990,61.360001,78006.859375,36.11,105.59,78.884995,PM10,20186
34.709999,97.930000,14.400000,34.430000,0.830000,51.750000,4.510000,5.600000,267.519989,58.250000,77969.460938,36.11,105.76,73.964996,PM10,20187
30.770000,87.379997,12.240000,32.759998,0.750000,52.480000,6.810000,7.560000,268.559998,52.520000,79069.531250,36.1,105.92,68.690002,PM10,20188
29.030001,82.879997,11.200000,33.009998,0.730000,52.360001,8.200000,8.020000,270.380005,44.000000,80666.453125,36.1,106.09,66.440002,PM10,20189
27.750000,80.459999,11.020000,33.610001,0.710000,51.220001,7.130000,5.360000,271.619995,40.910000,82023.718750,36.1,106.26,65.229996,PM10,20190
27.540001,81.080002,11.640000,34.689999,0.720000,50.349998,5.100000,3.070000,271.130005,43.740002,82167.007812,36.1,106.43,65.540001,PM10,20191
29.160000,86.970001,13.400000,37.630001,0.740000,48.919998,4.730000,2.600000,270.350006,47.209999,81990.960938,36.1,106.6,68.485001,PM10,20192
29.030001,85.629997,13.560000,39.669998,0.730000,47.680000,4.550000,2.550000,270.260010,48.349998,82813.312500,36.1,106.77,67.815002,PM10,20193
28.549999,81.849998,14.230000,40.630001,0.700000,47.630001,3.320000,2.350000,270.130005,50.169998,84188.140625,36.09,106.93,65.925003,PM10,20194
35.770000,100.980003,13.580000,31.990000,0.840000,51.849998,4.190000,5.400000,267.579987,57.250000,77048.703125,36.24,105.59,75.490005,PM10,20431
31.770000,89.910004,11.960000,30.500000,0.740000,53.360001,7.410000,6.290000,268.970001,50.610001,78250.773438,36.24,105.76,69.955002,PM10,20432
28.889999,81.989998,10.510000,29.879999,0.680000,53.660000,8.380000,7.440000,271.010010,44.270000,80926.593750,36.24,105.93,65.994995,PM10,20433
28.740000,81.870003,10.490000,32.139999,0.690000,52.330002,6.770000,6.420000,271.970001,42.200001,82566.351562,36.24,106.09,65.934998,PM10,20434
27.639999,79.500000,10.730000,33.259998,0.690000,51.209999,4.640000,4.000000,271.100006,44.990002,82264.742188,36.24,106.26,64.750000,PM10,20435
26.920000,78.480003,11.310000,33.660000,0.680000,50.689999,4.630000,3.030000,270.119995,47.480000,81517.000000,36.24,106.43,64.240005,PM10,20436
28.010000,82.860001,12.700000,35.340000,0.700000,49.700001,5.600000,3.170000,270.170013,47.709999,81821.757812,36.23,106.6,66.430000,PM10,20437
32.480000,90.580002,8.910000,24.100000,0.780000,53.680000,3.090000,6.790000,268.459991,54.799999,78116.171875,36.38,105.42,70.290001,PM10,20676
31.070000,87.900002,9.960000,25.639999,0.720000,53.770000,6.150000,6.450000,268.519989,49.990002,77213.203125,36.38,105.59,68.949997,PM10,20677
28.709999,80.650002,9.410000,25.740000,0.650000,54.660000,9.000000,6.060000,270.429993,42.759998,78912.429688,36.38,105.76,65.324997,PM10,20678
27.270000,76.000000,8.800000,26.629999,0.620000,54.139999,7.850000,5.640000,272.570007,39.290001,82016.406250,36.38,105.93,63.000000,PM10,20679
28.670000,79.690002,10.540000,31.910000,0.670000,51.939999,4.200000,4.660000,272.269989,42.529999,83205.203125,36.37,106.1,64.845001,PM10,20680
26.490000,73.669998,9.760000,32.169998,0.650000,51.910000,2.990000,4.100000,270.480011,47.540001,81955.789062,36.37,106.26,61.834999,PM10,20681
25.020000,70.110001,9.510000,31.360001,0.630000,51.849998,4.900000,3.690000,269.540009,48.889999,80945.328125,36.37,106.43,60.055000,PM10,20682
31.200001,89.510002,8.600000,22.010000,0.740000,53.820000,5.520000,8.000000,269.500000,50.119999,79119.921875,36.51,105.42,69.755005,PM10,20922
28.980000,83.750000,8.780000,22.180000,0.660000,54.810001,7.330000,7.580000,270.179993,43.840000,78894.546875,36.51,105.59,66.875000,PM10,20923
27.959999,79.309998,8.510000,22.830000,0.620000,54.840000,9.700000,6.410000,271.679993,36.959999,80020.257812,36.51,105.76,64.654999,PM10,20924
27.180000,75.209999,8.100000,23.740000,0.600000,54.099998,7.870000,4.730000,273.179993,35.490002,82301.117188,36.51,105.93,62.605000,PM10,20925
29.020000,78.820000,10.000000,28.469999,0.650000,52.279999,3.500000,4.540000,272.500000,41.150002,83516.273438,36.51,106.1,64.410004,PM10,20926
25.910000,69.629997,8.740000,28.430000,0.610000,52.980000,2.470000,5.320000,270.859985,46.529999,82504.023438,36.51,106.27,59.814999,PM10,20927
33.480000,99.400002,10.810000,23.980000,0.800000,51.459999,6.270000,7.110000,269.809998,46.669998,79035.703125,36.65,105.25,74.699997,PM10,21168
30.650000,90.610001,9.080000,20.840000,0.710000,53.430000,7.750000,8.060000,270.700012,44.970001,80214.046875,36.65,105.42,70.305000,PM10,21169
29.540001,88.029999,8.770000,20.670000,0.650000,54.250000,8.490000,8.100000,271.720001,41.000000,81081.406250,36.65,105.59,69.014999,PM10,21170
28.170000,81.379997,8.260000,20.559999,0.600000,54.689999,9.240000,6.780000,272.989990,35.080002,82006.757812,36.65,105.76,65.690002,PM10,21171
27.680000,76.620003,7.910000,21.260000,0.580000,53.930000,6.950000,4.300000,273.690002,34.000000,83108.609375,36.65,105.93,63.310001,PM10,21172
29.690001,79.010002,9.590000,25.129999,0.630000,52.459999,3.030000,4.260000,272.829987,39.840000,84042.601562,36.65,106.1,64.505005,PM10,21173
25.799999,67.160004,8.190000,24.350000,0.580000,53.660000,2.240000,5.760000,271.410004,44.930000,83342.250000,36.64,106.27,58.580002,PM10,21174
23.809999,60.919998,7.610000,23.080000,0.550000,54.459999,4.440000,5.520000,270.119995,46.939999,81613.062500,36.64,106.44,55.459999,PM10,21175
