PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.080002,101.910004,13.850000,15.070000,1.020000,67.690002,-1.450000,7.730000,262.220001,85.169998,78384.570312,35.42,106.08,116.350006,PM2.5,18968
90.360001,104.160004,13.300000,16.559999,0.990000,68.320000,0.170000,6.890000,261.510010,85.489998,76777.851562,35.42,106.25,119.199997,PM2.5,18969
100.330002,116.779999,13.450000,20.700001,1.060000,68.989998,-0.660000,5.590000,262.480011,81.680000,79883.656250,35.42,106.42,131.662506,PM2.5,18970
85.900002,98.809998,15.100000,13.750000,1.000000,67.580002,-1.390000,8.250000,263.589996,81.639999,80575.398438,35.56,105.92,113.625000,PM2.5,19212
86.370003,99.860001,13.750000,14.460000,0.990000,68.320000,-0.610000,8.620000,262.279999,84.300003,77609.976562,35.56,106.09,114.212502,PM2.5,19213
90.559998,104.769997,13.140000,16.490000,1.000000,68.989998,0.150000,7.810000,262.149994,80.419998,76663.820312,35.56,106.25,119.449997,PM2.5,19214
101.040001,117.589996,14.120000,20.969999,1.080000,69.870003,-1.240000,5.690000,262.799988,80.550003,80241.781250,35.56,106.42,132.550003,PM2.5,19215
86.790001,101.279999,16.400000,14.310000,1.070000,65.040001,-1.460000,7.780000,263.480011,84.919998,81046.859375,35.7,105.75,114.737503,PM2.5,19456
85.320000,98.419998,15.140000,13.320000,1.010000,67.739998,-0.200000,7.800000,263.489990,82.360001,80021.703125,35.7,105.92,112.900002,PM2.5,19457
86.440002,100.089996,13.980000,14.450000,1.000000,68.779999,0.470000,7.760000,263.160004,80.870003,78231.906250,35.7,106.09,114.300003,PM2.5,19458
93.000000,108.440002,13.510000,17.570000,1.040000,69.410004,-1.000000,6.440000,263.489990,75.940002,78451.046875,35.69,106.25,122.500000,PM2.5,19459
103.029999,121.690002,14.310000,22.070000,1.120000,70.889999,-3.430000,5.570000,262.579987,83.470001,81057.546875,35.69,106.42,135.037506,PM2.5,19460
88.019997,104.769997,18.270000,16.830000,1.260000,59.259998,-4.460000,7.270000,263.109985,85.160004,80287.562500,35.83,105.42,116.274994,PM2.5,19697
87.800003,104.330002,17.700001,15.450000,1.220000,61.680000,-3.080000,7.290000,262.980011,86.519997,80322.843750,35.83,105.59,116.000000,PM2.5,19698
85.300003,99.760002,16.830000,13.650000,1.110000,65.459999,-1.180000,7.420000,263.369995,85.320000,80480.476562,35.83,105.75,112.875000,PM2.5,19699
84.620003,98.010002,15.200000,12.960000,1.040000,68.050003,0.310000,7.330000,263.200012,84.580002,79447.851562,35.83,105.92,112.025002,PM2.5,19700
87.290001,101.550003,13.680000,14.720000,1.030000,69.419998,0.410000,6.800000,263.230011,81.300003,78322.757812,35.83,106.09,115.362503,PM2.5,19701
96.580002,113.940002,13.660000,19.430000,1.110000,70.730003,-2.080000,5.030000,263.420013,78.910004,79739.882812,35.83,106.26,126.975006,PM2.5,19702
103.500000,123.790001,14.050000,22.799999,1.150000,72.720001,-4.360000,5.780000,262.519989,85.190002,82014.070312,35.83,106.42,135.625000,PM2.5,19703
107.010002,129.500000,14.090000,25.400000,1.170000,73.089996,-3.870000,6.270000,262.179993,87.910004,83389.703125,35.83,106.59,140.012497,PM2.5,19704
105.389999,127.739998,13.380000,26.100000,1.130000,72.959999,-2.850000,5.930000,262.579987,87.839996,84548.031250,35.82,106.76,137.987503,PM2.5,19705
85.930000,102.839996,18.870001,15.840000,1.260000,59.830002,-4.570000,6.990000,262.970001,85.940002,79846.093750,35.97,105.42,113.662498,PM2.5,19940
84.949997,100.889999,18.540001,14.370000,1.210000,62.509998,-2.940000,7.000000,262.510010,87.940002,79365.140625,35.97,105.59,112.437500,PM2.5,19941
82.879997,97.320000,17.260000,12.990000,1.120000,65.449997,-0.670000,7.250000,262.559998,88.059998,79202.148438,35.97,105.76,109.849998,PM2.5,19942
83.870003,97.830002,15.170000,13.080000,1.080000,68.089996,1.110000,7.780000,262.799988,86.500000,78739.023438,35.97,105.92,111.087502,PM2.5,19943
88.629997,104.059998,13.600000,15.670000,1.080000,69.529999,-0.010000,6.900000,263.489990,80.879997,78818.179688,35.97,106.09,117.037498,PM2.5,19944
99.139999,118.209999,13.680000,20.830000,1.170000,71.519997,-3.380000,5.440000,263.269989,81.470001,80900.210938,35.97,106.26,130.175003,PM2.5,19945
