PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.599998,207.710007,15.740000,23.940001,1.240000,44.700001,-2.440000,1.940000,268.959991,64.339996,78680.351562,35.42,106.08,128.855011,PM10,18968
64.290001,183.789993,16.059999,25.530001,1.080000,45.509998,-1.680000,1.440000,267.630005,67.190002,77110.171875,35.42,106.25,116.894997,PM10,18969
63.889999,186.179993,17.230000,29.889999,1.070000,44.880001,-0.500000,0.090000,269.309998,59.160000,80146.953125,35.42,106.42,118.089996,PM10,18970
72.480003,205.789993,17.770000,24.860001,1.260000,44.639999,-1.630000,1.970000,270.309998,60.750000,80842.953125,35.56,105.92,127.894997,PM10,19212
65.830002,188.559998,17.059999,26.940001,1.140000,43.930000,-2.020000,2.280000,268.579987,64.110001,77944.992188,35.56,106.09,119.279999,PM10,19213
61.900002,177.539993,16.690001,30.270000,1.050000,44.150002,-1.590000,1.830000,267.470001,65.480003,77023.148438,35.56,106.25,113.769997,PM10,19214
61.380001,177.429993,18.330000,38.529999,1.040000,43.680000,-0.340000,0.020000,269.359985,57.430000,80506.710938,35.56,106.42,113.714996,PM10,19215
75.879997,212.100006,20.110001,26.990000,1.340000,44.759998,-1.450000,0.850000,269.940002,62.560001,81317.757812,35.7,105.75,131.050003,PM10,19456
69.849998,198.520004,19.080000,28.490000,1.240000,44.160000,-1.680000,1.510000,269.790009,60.619999,80311.929688,35.7,105.92,124.260002,PM10,19457
63.220001,180.410004,18.650000,31.400000,1.100000,43.849998,-1.940000,1.670000,268.709991,62.049999,78567.273438,35.7,106.09,115.205002,PM10,19458
60.209999,172.750000,17.910000,35.090000,1.040000,43.660000,-1.590000,1.420000,268.329987,60.740002,78786.093750,35.69,106.25,111.375000,PM10,19459
59.119999,169.860001,18.680000,41.049999,1.020000,43.020000,-0.390000,0.020000,269.649994,55.630001,81308.406250,35.69,106.42,109.930000,PM10,19460
72.150002,199.550003,18.700001,24.250000,1.260000,45.310001,-2.790000,1.220000,269.309998,65.709999,80618.632812,35.83,105.42,124.775002,PM10,19697
73.269997,204.279999,19.920000,27.200001,1.310000,44.820000,-2.330000,0.640000,269.309998,62.880001,80630.726562,35.83,105.59,127.139999,PM10,19698
70.410004,199.059998,20.440001,29.010000,1.270000,45.099998,-2.020000,0.490000,269.579987,60.130001,80771.382812,35.83,105.75,124.529999,PM10,19699
66.989998,192.059998,19.990000,31.080000,1.200000,44.630001,-2.130000,0.890000,269.239990,59.650002,79757.226562,35.83,105.92,121.029999,PM10,19700
60.180000,170.830002,18.780001,32.099998,1.060000,44.939999,-2.000000,0.940000,268.329987,60.279999,78661.476562,35.83,106.09,110.415001,PM10,19701
57.759998,164.690002,18.490000,35.439999,1.020000,44.389999,-1.050000,0.580000,268.760010,57.360001,80045.296875,35.83,106.26,107.345001,PM10,19702
55.220001,157.449997,18.180000,36.380001,0.980000,44.849998,-0.150000,-0.330000,270.000000,53.860001,82244.101562,35.83,106.42,103.724998,PM10,19703
53.500000,152.970001,16.910000,34.380001,0.950000,45.259998,-0.230000,-1.510000,270.670013,52.139999,83547.171875,35.83,106.59,101.485001,PM10,19704
49.450001,139.220001,13.650000,29.440001,0.840000,47.040001,-0.670000,-1.910000,271.480011,49.490002,84639.500000,35.82,106.76,94.610001,PM10,19705
66.860001,187.500000,18.440001,24.860001,1.200000,46.130001,-3.240000,1.240000,269.250000,61.139999,80185.109375,35.97,105.42,118.750000,PM10,19940
66.470001,189.369995,20.049999,27.570000,1.220000,46.389999,-2.750000,0.480000,268.940002,59.990002,79692.539062,35.97,105.59,119.684998,PM10,19941
64.470001,186.559998,20.040001,29.230000,1.190000,47.020000,-2.280000,0.040000,268.859985,58.880001,79524.343750,35.97,105.76,118.279999,PM10,19942
63.110001,183.630005,19.940001,31.280001,1.160000,46.599998,-2.150000,0.320000,268.529999,58.770000,79081.453125,35.97,105.92,116.815002,PM10,19943
58.520000,168.289993,18.770000,32.299999,1.060000,46.509998,-1.600000,0.670000,268.299988,57.820000,79169.093750,35.97,106.09,109.144997,PM10,19944
55.750000,160.110001,18.660000,34.619999,1.030000,45.880001,-0.540000,0.250000,269.299988,54.080002,81189.140625,35.97,106.26,105.055000,PM10,19945
52.389999,149.850006,17.629999,33.630001,0.980000,46.320000,-0.210000,-0.560000,270.119995,53.410000,82890.992188,35.96,106.43,99.925003,PM10,19946
49.060001,140.009995,15.230000,28.260000,0.910000,48.139999,-0.590000,-1.270000,270.250000,51.459999,83177.718750,35.96,106.59,95.004997,PM10,19947
44.810001,126.239998,11.940000,21.049999,0.800000,51.180000,-0.730000,-1.750000,270.779999,48.310001,83794.640625,35.96,106.76,88.119995,PM10,19948
62.180000,184.289993,20.889999,28.150000,1.210000,48.139999,-3.220000,0.410000,268.130005,58.180000,78360.273438,36.11,105.59,117.144997,PM10,20186
56.990002,170.570007,19.010000,27.639999,1.110000,50.119999,-2.330000,-0.220000,267.829987,57.910000,78347.679688,36.11,105.76,110.285004,PM10,20187
55.980000,168.080002,18.990000,29.530001,1.100000,49.919998,-1.390000,-0.150000,268.329987,56.660000,79499.742188,36.1,105.92,109.040001,PM10,20188
58.330002,174.309998,19.770000,34.259998,1.160000,47.660000,-0.750000,0.400000,269.230011,54.529999,81159.273438,36.1,106.09,112.154999,PM10,20189
55.049999,161.490005,19.500000,35.930000,1.090000,46.360001,-0.440000,0.170000,269.820007,53.500000,82528.570312,36.1,106.26,105.745003,PM10,20190
50.250000,146.039993,17.879999,33.029999,0.990000,47.310001,-0.680000,-0.570000,269.750000,53.040001,82649.812500,36.1,106.43,98.019997,PM10,20191
46.740002,135.660004,15.330000,26.660000,0.900000,50.099998,-0.980000,-1.020000,269.839996,48.840000,82471.539062,36.1,106.6,92.830002,PM10,20192
41.330002,117.629997,10.940000,19.030001,0.770000,53.209999,-0.690000,-1.480000,270.380005,46.570000,83307.726562,36.1,106.77,83.815002,PM10,20193
38.709999,107.959999,9.260000,14.930000,0.700000,54.980000,-0.440000,-1.920000,271.100006,45.630001,84680.679688,36.09,106.93,78.979996,PM10,20194
58.820000,177.160004,20.200001,26.540001,1.220000,50.080002,-3.200000,0.670000,267.269989,56.310001,77425.039062,36.24,105.59,113.580002,PM10,20431
51.630001,156.419998,17.540001,25.170000,1.080000,52.669998,-1.610000,-0.210000,267.619995,54.340000,78688.679688,36.24,105.76,103.209999,PM10,20432
49.549999,149.990005,17.070000,26.610001,1.060000,52.369999,-0.320000,-0.620000,269.200012,51.770000,81443.007812,36.24,105.93,99.995003,PM10,20433
54.910000,165.350006,19.230000,33.000000,1.180000,48.799999,-0.320000,-0.110000,270.140015,52.669998,83095.703125,36.24,106.09,107.675003,PM10,20434
51.889999,151.949997,18.950001,34.700001,1.080000,46.820000,-0.900000,0.150000,269.720001,53.549999,82753.460938,36.24,106.26,100.974998,PM10,20435
45.790001,132.279999,16.070000,29.219999,0.940000,49.380001,-1.240000,-0.470000,269.410004,49.180000,81990.156250,36.24,106.43,91.139999,PM10,20436
42.750000,123.440002,13.540000,22.870001,0.870000,52.250000,-1.060000,-0.980000,269.700012,45.430000,82314.656250,36.23,106.6,86.720001,PM10,20437
53.240002,154.779999,15.390000,20.430000,1.120000,51.750000,-3.140000,1.130000,268.339996,52.520000,78513.812500,36.38,105.42,102.389999,PM10,20676
50.709999,150.169998,16.209999,21.840000,1.090000,52.369999,-2.970000,1.060000,267.239990,52.860001,77628.140625,36.38,105.59,100.084999,PM10,20677
45.529999,135.259995,15.150000,22.629999,1.000000,53.320000,-1.180000,-0.090000,267.859985,49.939999,79406.187500,36.38,105.76,92.629997,PM10,20678
43.950001,129.869995,15.130000,24.600000,0.990000,52.459999,0.170000,-1.180000,269.670013,47.209999,82576.421875,36.38,105.93,89.934998,PM10,20679
51.770000,151.800003,19.770000,33.939999,1.150000,47.590000,-0.070000,-0.790000,270.100006,50.509998,83738.640625,36.37,106.1,100.900002,PM10,20680
44.029999,123.680000,14.010000,28.190001,0.920000,49.520000,-1.090000,0.370000,269.579987,50.939999,82439.539062,36.37,106.26,86.839996,PM10,20681
38.240002,105.680000,10.790000,21.730000,0.790000,52.860001,-1.640000,-0.170000,269.149994,45.200001,81422.101562,36.37,106.43,77.839996,PM10,20682
47.840000,138.509995,14.090000,18.510000,1.110000,52.590000,-2.800000,0.250000,268.029999,50.660000,79582.210938,36.51,105.42,94.254997,PM10,20922
46.689999,137.419998,14.920000,20.420000,1.100000,52.990002,-2.520000,0.630000,267.929993,47.830002,79378.289062,36.51,105.59,93.709999,PM10,20923
42.849998,125.809998,14.360000,20.629999,1.010000,53.430000,-0.960000,-0.070000,268.230011,45.700001,80565.226562,36.51,105.76,87.904999,PM10,20924
43.070000,125.089996,14.860000,22.459999,1.010000,52.369999,0.300000,-1.240000,269.480011,45.820000,82880.929688,36.51,105.93,87.544998,PM10,20925
49.150002,140.690002,18.389999,29.780001,1.110000,48.439999,0.170000,-0.950000,269.859985,49.279999,84066.796875,36.51,106.1,95.345001,PM10,20926
39.779999,107.529999,12.270000,22.660000,0.830000,52.139999,-0.940000,0.410000,269.779999,49.299999,83012.546875,36.51,106.27,78.764999,PM10,20927
43.939999,127.070000,12.580000,15.630000,1.090000,53.650002,-3.150000,0.390000,267.450012,47.570000,79517.156250,36.65,105.25,88.535004,PM10,21168
42.430000,121.199997,13.050000,16.629999,1.070000,54.090000,-1.950000,0.010000,267.910004,47.259998,80742.421875,36.65,105.42,85.599998,PM10,21169
43.980000,128.279999,14.690000,19.690001,1.130000,53.509998,-1.330000,-0.110000,268.630005,45.209999,81646.796875,36.65,105.59,89.139999,PM10,21170
41.849998,120.639999,14.800000,19.500000,1.030000,54.130001,-0.450000,-0.300000,269.190002,44.480000,82607.796875,36.65,105.76,85.320000,PM10,21171
43.160000,122.180000,15.470000,20.990000,1.030000,52.650002,0.120000,-0.950000,269.640015,46.080002,83707.656250,36.65,105.93,86.089996,PM10,21172
46.070000,127.129997,17.110001,25.280001,1.050000,49.700001,-0.250000,-0.700000,269.850006,49.950001,84615.968750,36.65,106.1,88.565002,PM10,21173
37.230000,96.970001,11.880000,18.400000,0.780000,53.490002,-1.150000,0.220000,269.880005,48.669998,83882.429688,36.64,106.27,73.485001,PM10,21174
33.459999,85.839996,10.170000,14.590000,0.690000,56.310001,-1.650000,0.180000,269.350006,42.869999,82130.906250,36.64,106.44,67.919998,PM10,21175
37.830002,107.290001,12.590000,15.990000,1.000000,54.650002,-1.310000,-0.060000,268.529999,41.680000,81858.578125,36.79,105.42,78.645004,PM10,21416
40.139999,116.029999,14.750000,18.709999,1.070000,53.639999,-0.410000,-0.440000,269.250000,42.130001,83143.898438,36.78,105.59,83.014999,PM10,21417
43.240002,124.449997,17.580000,21.150000,1.120000,52.619999,-0.060000,-0.590000,269.750000,44.310001,84205.273438,36.78,105.76,87.224998,PM10,21418
44.540001,124.290001,18.219999,22.709999,1.080000,51.130001,-0.430000,-0.640000,269.690002,48.040001,84614.976562,36.78,105.93,87.145004,PM10,21419
41.580002,109.910004,16.200001,21.480000,0.950000,50.990002,-1.310000,-0.570000,269.609985,49.779999,84481.156250,36.78,106.1,79.955002,PM10,21420
35.750000,90.059998,12.550000,16.620001,0.770000,53.279999,-1.900000,-0.370000,269.549988,46.590000,83745.156250,36.78,106.27,70.029999,PM10,21421
33.430000,82.639999,11.180000,13.890000,0.690000,55.580002,-1.940000,-0.300000,269.190002,41.830002,82564.601562,36.78,106.44,66.320000,PM10,21422
33.009998,80.250000,10.680000,11.970000,0.660000,56.610001,-1.210000,-0.990000,268.890015,37.400002,81550.546875,36.78,106.61,65.125000,PM10,21423
34.310001,98.820000,11.940000,14.970000,0.960000,55.169998,-2.440000,-0.360000,268.269989,37.200001,81536.250000,36.92,105.25,74.410004,PM10,21661
34.000000,97.029999,12.980000,16.110001,0.950000,54.599998,-0.750000,-0.990000,268.899994,37.220001,82801.750000,36.92,105.42,73.514999,PM10,21662
36.099998,104.269997,15.210000,18.180000,1.000000,53.230000,0.400000,-1.030000,269.510010,39.070000,84063.773438,36.92,105.59,77.134995,PM10,21663
44.410000,129.759995,21.160000,23.080000,1.210000,50.639999,0.560000,-0.620000,269.829987,43.270000,85035.398438,36.92,105.76,89.879997,PM10,21664
46.169998,129.529999,21.820000,24.570000,1.170000,49.240002,-0.510000,-0.350000,269.859985,47.200001,85447.312500,36.92,105.93,89.764999,PM10,21665
38.540001,99.699997,16.190001,19.230000,0.900000,51.830002,-1.520000,-0.880000,269.609985,43.930000,84136.828125,36.92,106.1,74.849998,PM10,21666
36.020000,89.669998,14.400000,16.620001,0.810000,52.540001,-1.460000,-1.240000,269.230011,41.169998,83111.546875,36.92,106.27,69.834999,PM10,21667
34.959999,84.650002,13.440000,14.500000,0.750000,54.169998,-1.230000,-0.790000,269.079987,40.549999,82556.632812,36.91,106.44,67.324997,PM10,21668
30.959999,90.790001,11.630000,11.540000,0.860000,57.320000,-3.500000,-0.600000,269.019989,33.430000,81854.359375,37.06,105.09,70.395004,PM10,21907
28.950001,83.379997,11.900000,13.600000,0.830000,56.680000,-2.660000,-1.370000,268.140015,32.500000,80631.929688,37.06,105.26,66.690002,PM10,21908
29.740000,85.889999,13.310000,15.350000,0.850000,55.330002,-0.840000,-1.830000,268.970001,32.369999,82240.953125,37.06,105.43,67.945000,PM10,21909
34.119999,100.849998,17.049999,19.920000,0.970000,52.130001,0.250000,-1.670000,270.010010,34.400002,84476.757812,37.06,105.6,75.425003,PM10,21910
41.880001,122.879997,20.120001,22.350000,1.140000,49.720001,0.060000,-0.520000,270.089996,40.990002,85864.187500,37.06,105.77,86.440002,PM10,21911
43.590000,123.699997,20.549999,22.620001,1.130000,49.320000,-0.800000,-0.370000,269.929993,44.320000,85512.726562,37.05,105.93,86.849998,PM10,21912
36.360001,95.889999,15.940000,17.770000,0.890000,52.139999,-1.150000,-1.400000,269.529999,38.720001,83471.601562,37.05,106.1,72.945000,PM10,21913
36.000000,92.190002,15.790000,16.440001,0.860000,52.020000,-0.820000,-1.870000,269.239990,36.279999,82885.031250,37.05,106.27,71.095001,PM10,21914
36.689999,90.589996,16.100000,15.180000,0.830000,52.330002,-0.490000,-1.040000,268.959991,40.139999,83143.976562,37.05,106.44,70.294998,PM10,21915
37.110001,87.730003,15.350000,12.860000,0.790000,54.240002,0.060000,-0.720000,269.000000,38.610001,82418.023438,37.05,106.61,68.865005,PM10,21916
31.780001,95.580002,11.780000,10.750000,0.860000,56.099998,-2.280000,-0.790000,269.010010,39.540001,82861.179688,37.19,104.91,72.790001,PM10,22156
29.129999,86.769997,12.450000,10.570000,0.810000,58.220001,-2.600000,-1.450000,268.339996,33.980000,80832.250000,37.19,105.09,68.384995,PM10,22157
28.150000,83.120003,12.570000,12.790000,0.810000,57.320000,-1.450000,-1.380000,267.679993,33.209999,80075.476562,37.19,105.26,66.559998,PM10,22158
29.320000,87.290001,14.320000,14.830000,0.840000,55.660000,0.030000,-1.610000,268.660004,32.259998,81745.882812,37.19,105.43,68.645004,PM10,22159
34.009998,103.820000,19.400000,20.420000,0.970000,51.840000,0.690000,-1.560000,270.220001,32.279999,84626.421875,37.19,105.6,76.910004,PM10,22160
41.259998,123.910004,21.559999,22.830000,1.110000,48.830002,0.040000,-0.250000,270.589996,37.880001,86404.781250,37.19,105.77,86.955002,PM10,22161
43.209999,126.730003,21.430000,22.639999,1.140000,48.290001,-0.810000,-0.060000,270.019989,40.910000,85329.976562,37.19,105.94,88.365005,PM10,22162
36.250000,100.339996,16.940001,17.900000,0.920000,51.049999,-0.560000,-1.230000,269.109985,36.689999,82540.773438,37.19,106.11,75.169998,PM10,22163
35.799999,96.519997,16.570000,16.370001,0.900000,51.360001,0.440000,-1.960000,269.119995,31.870001,81696.789062,37.19,106.28,73.259995,PM10,22164
36.680000,95.320000,17.410000,15.440000,0.880000,51.169998,1.070000,-1.460000,269.899994,34.410000,83727.007812,37.19,106.45,72.660004,PM10,22165
38.250000,94.629997,17.680000,13.770000,0.860000,52.360001,1.050000,-0.260000,269.959991,37.840000,84537.773438,37.18,106.62,72.315002,PM10,22166
39.590000,91.360001,17.820000,13.270000,0.840000,51.910000,1.190000,-0.530000,269.760010,40.360001,84270.593750,37.18,106.79,70.680000,PM10,22167
38.160000,78.849998,17.410000,12.490000,0.740000,51.130001,1.220000,-1.480000,269.700012,42.790001,84101.203125,37.18,106.96,64.425003,PM10,22168
36.939999,66.919998,17.070000,11.990000,0.640000,49.700001,1.350000,-2.520000,269.760010,41.669998,83936.703125,37.18,107.13,58.459999,PM10,22169
36.020000,58.360001,16.590000,11.780000,0.570000,49.450001,1.200000,-2.470000,269.989990,42.020000,84305.609375,37.17,107.3,54.180000,PM10,22170
28.540001,82.330002,9.510000,8.810000,0.730000,54.689999,-1.480000,-0.520000,269.299988,44.060001,84594.531250,37.33,104.74,66.165001,PM10,22407
30.360001,90.430000,11.660000,10.180000,0.800000,54.980000,-1.680000,-0.490000,269.140015,40.669998,83734.820312,37.33,104.91,70.214996,PM10,22408
31.410000,95.110001,16.139999,13.910000,0.850000,55.220001,-1.140000,-0.660000,269.140015,36.810001,82981.453125,37.33,105.09,72.555000,PM10,22409
31.670000,95.709999,15.920000,14.720000,0.870000,55.610001,-0.150000,-0.380000,269.359985,34.320000,83124.171875,37.33,105.26,72.854996,PM10,22410
33.860001,103.739998,18.549999,16.889999,0.920000,53.570000,0.780000,-0.590000,270.010010,32.840000,84195.648438,37.33,105.43,76.869995,PM10,22411
40.150002,126.339996,28.049999,24.629999,1.080000,47.880001,1.040000,-0.960000,270.940002,32.570000,86178.132812,37.33,105.6,88.169998,PM10,22412
