PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.209999,125.919998,19.459999,35.330002,1.570000,48.389999,-1.350000,4.790000,268.839996,60.419998,78630.421875,35.42,106.08,101.512497,PM2.5,18968
67.220001,108.029999,17.700001,31.709999,1.330000,50.259998,1.420000,4.580000,268.910004,55.529999,77055.218750,35.42,106.25,90.275002,PM2.5,18969
63.639999,107.449997,17.639999,35.669998,1.280000,52.470001,1.880000,3.240000,270.820007,46.930000,80061.820312,35.42,106.42,85.800003,PM2.5,18970
84.440002,136.509995,21.889999,36.360001,1.670000,49.619999,-1.370000,5.470000,269.339996,61.480000,80777.867188,35.56,105.92,111.800003,PM2.5,19212
71.370003,117.169998,18.580000,34.619999,1.450000,50.090000,-0.680000,6.310000,268.890015,56.950001,77873.343750,35.56,106.09,95.462502,PM2.5,19213
64.419998,104.589996,16.730000,32.520000,1.290000,51.650002,1.400000,5.980000,269.109985,51.990002,76947.523438,35.56,106.25,86.774994,PM2.5,19214
59.889999,104.930000,17.230000,38.950001,1.250000,53.400002,1.620000,3.300000,270.799988,44.869999,80408.976562,35.56,106.42,81.112503,PM2.5,19215
86.459999,138.179993,22.510000,36.320000,1.690000,51.919998,-0.510000,3.620000,267.890015,67.139999,81249.781250,35.7,105.75,114.324997,PM2.5,19456
78.959999,128.160004,20.080000,35.299999,1.580000,51.619999,-0.190000,5.330000,268.850006,60.689999,80238.398438,35.7,105.92,104.949997,PM2.5,19457
68.510002,112.459999,17.680000,34.160000,1.390000,51.840000,0.750000,6.060000,269.230011,54.549999,78479.093750,35.7,106.09,91.887505,PM2.5,19458
61.369999,102.610001,16.020000,34.799999,1.260000,53.009998,1.130000,5.730000,270.109985,47.669998,78683.992188,35.69,106.25,82.962502,PM2.5,19459
56.900002,104.650002,16.740000,44.279999,1.240000,54.000000,0.520000,3.390000,270.250000,44.110001,81201.921875,35.69,106.42,77.375000,PM2.5,19460
83.260002,126.099998,18.480000,30.530001,1.490000,52.750000,-2.470000,4.030000,267.450012,70.050003,80526.390625,35.83,105.42,110.325005,PM2.5,19697
82.910004,129.610001,20.920000,33.480000,1.570000,53.570000,-1.560000,3.390000,267.350006,67.370003,80549.281250,35.83,105.59,109.887505,PM2.5,19698
78.500000,125.730003,21.510000,34.279999,1.550000,53.799999,-0.560000,3.520000,267.630005,64.160004,80696.992188,35.83,105.75,104.375000,PM2.5,19699
74.269997,120.739998,19.450001,34.790001,1.500000,52.930000,0.510000,4.820000,268.309998,59.410000,79676.609375,35.83,105.92,99.087494,PM2.5,19700
65.529999,107.639999,16.910000,34.000000,1.340000,53.020000,1.740000,5.070000,269.010010,53.480000,78564.523438,35.83,106.09,88.162498,PM2.5,19701
58.220001,101.580002,16.030001,39.470001,1.250000,53.650002,1.270000,4.210000,270.029999,46.450001,79932.601562,35.83,106.26,79.025002,PM2.5,19702
53.570000,101.349998,16.930000,48.270000,1.210000,54.410000,0.070000,3.130000,269.809998,42.619999,82132.656250,35.83,106.42,75.675003,PM10,19703
51.849998,102.279999,19.299999,57.509998,1.210000,53.000000,0.290000,1.710000,269.700012,41.310001,83448.492188,35.83,106.59,76.139999,PM10,19704
47.900002,93.699997,17.920000,58.169998,1.100000,52.389999,0.720000,0.600000,269.799988,42.720001,84554.460938,35.82,106.76,72.712494,NO2,19705
74.610001,117.110001,17.639999,27.790001,1.360000,55.380001,-3.050000,3.880000,267.510010,64.910004,80090.609375,35.97,105.42,99.512497,PM2.5,19940
75.599998,121.720001,20.959999,31.870001,1.440000,55.259998,-1.780000,3.300000,267.480011,61.160000,79605.796875,35.97,105.59,100.750000,PM2.5,19941
71.839996,117.589996,20.969999,32.849998,1.420000,55.279999,-0.010000,3.560000,267.559998,59.230000,79438.078125,35.97,105.76,96.049995,PM2.5,19942
70.089996,115.739998,19.110001,34.320000,1.420000,54.689999,1.690000,5.050000,268.070007,56.799999,78979.148438,35.97,105.92,93.862495,PM2.5,19943
62.900002,106.010002,16.760000,35.720001,1.300000,54.380001,2.170000,5.070000,269.320007,50.910000,79048.093750,35.97,106.09,84.875000,PM2.5,19944
56.169998,101.839996,16.400000,44.049999,1.240000,54.270000,0.820000,3.640000,269.910004,44.950001,81063.687500,35.97,106.26,76.462494,PM2.5,19945
51.529999,98.510002,17.000000,49.849998,1.180000,54.869999,-0.170000,2.680000,269.410004,41.630001,82776.796875,35.96,106.43,74.255005,PM10,19946
48.369999,94.760002,18.299999,53.470001,1.130000,54.290001,0.280000,1.570000,269.010010,42.919998,83074.039062,35.96,106.59,72.380005,PM10,19947
43.849998,85.000000,16.639999,49.759998,1.010000,54.480000,1.080000,0.820000,269.250000,42.860001,83697.726562,35.96,106.76,67.500000,PM10,19948
71.680000,120.070000,21.959999,31.820000,1.370000,55.549999,-1.100000,3.950000,267.609985,57.110001,78260.601562,36.11,105.59,95.849998,PM2.5,20186
67.260002,113.150002,20.650000,32.049999,1.320000,56.250000,1.510000,4.750000,267.850006,55.270000,78232.406250,36.11,105.76,90.325005,PM2.5,20187
65.459999,110.570000,18.580000,33.689999,1.320000,56.150002,2.800000,5.760000,269.029999,51.410000,79354.898438,36.1,105.92,88.074997,PM2.5,20188
61.090000,107.769997,17.480000,40.599998,1.300000,54.389999,1.550000,4.790000,270.399994,46.520000,81008.671875,36.1,106.09,82.612503,PM2.5,20189
55.169998,102.360001,17.120001,47.169998,1.230000,54.529999,-0.380000,3.560000,269.799988,43.119999,82392.671875,36.1,106.26,76.180000,PM10,20190
50.020000,96.000000,17.580000,49.540001,1.140000,55.450001,-0.490000,2.450000,268.589996,43.340000,82532.132812,36.1,106.43,73.000000,PM10,20191
46.540001,90.269997,18.600000,50.450001,1.070000,55.060001,0.510000,1.860000,268.570007,43.459999,82359.937500,36.1,106.6,70.134995,PM10,20192
41.730000,79.680000,15.930000,44.639999,0.960000,55.560001,1.420000,1.490000,269.040009,42.590000,83199.906250,36.1,106.77,64.839996,PM10,20193
37.150002,69.120003,13.150000,35.299999,0.830000,57.180000,1.510000,0.640000,269.380005,44.240002,84585.117188,36.09,106.93,59.560001,PM10,20194
67.099998,117.290001,21.410000,29.830000,1.290000,56.380001,0.440000,5.250000,267.929993,53.980000,77304.328125,36.24,105.59,90.125000,PM2.5,20431
63.110001,110.050003,19.760000,30.049999,1.230000,57.509998,3.040000,5.550000,268.880005,49.939999,78532.460938,36.24,105.76,85.137497,PM2.5,20432
60.730000,106.919998,17.889999,33.060001,1.230000,56.740002,2.550000,5.100000,270.670013,45.529999,81264.070312,36.24,105.93,82.162498,PM2.5,20433
58.330002,106.779999,17.709999,42.799999,1.270000,54.430000,-0.070000,3.930000,270.829987,43.779999,82929.789062,36.24,106.09,79.162506,PM2.5,20434
52.369999,98.419998,17.049999,46.160000,1.170000,54.959999,-1.540000,3.470000,268.959991,44.279999,82613.023438,36.24,106.26,74.209999,PM10,20435
46.759998,89.589996,17.059999,46.639999,1.060000,55.700001,-0.570000,2.480000,268.239990,44.320000,81864.109375,36.24,106.43,69.794998,PM10,20436
43.180000,82.709999,17.309999,45.529999,0.990000,55.529999,0.910000,1.990000,268.559998,43.200001,82193.429688,36.23,106.6,66.354996,PM10,20437
58.529999,104.019997,15.020000,21.129999,1.080000,58.029999,-0.570000,6.500000,268.709991,51.000000,78367.382812,36.38,105.42,79.412498,PM2.5,20676
61.060001,109.290001,18.580000,25.430000,1.160000,57.480000,1.440000,6.480000,268.829987,48.369999,77475.921875,36.38,105.59,82.575005,PM2.5,20677
