PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.660000,94.440002,16.820000,35.150002,1.080000,44.700001,-0.380000,0.920000,269.350006,51.150002,78653.460938,35.42,106.08,72.220001,PM10,18968
39.439999,86.370003,16.250000,35.009998,1.000000,45.849998,1.590000,1.450000,268.010010,53.820000,77070.453125,35.42,106.25,68.184998,PM10,18969
36.660000,79.959999,16.250000,35.349998,0.930000,45.049999,1.300000,1.330000,270.000000,47.860001,80095.140625,35.42,106.42,64.979996,PM10,18970
40.680000,89.660004,19.170000,35.270000,0.990000,45.599998,-1.320000,0.820000,270.709991,50.369999,80811.656250,35.56,105.92,69.830002,PM10,19212
37.970001,84.239998,17.629999,35.330002,0.950000,44.990002,0.160000,1.650000,268.640015,52.910000,77914.101562,35.56,106.09,67.119995,PM10,19213
36.209999,80.410004,16.370001,36.470001,0.910000,46.290001,1.830000,1.440000,267.890015,53.439999,76981.046875,35.56,106.25,65.205002,PM10,19214
33.930000,75.970001,17.320000,40.099998,0.870000,45.090000,1.280000,0.630000,270.079987,46.509998,80455.226562,35.56,106.42,62.985001,PM10,19215
41.580002,91.559998,20.400000,32.540001,0.970000,46.900002,-0.640000,-0.360000,270.309998,54.730000,81287.000000,35.7,105.75,70.779999,PM10,19456
37.610001,83.769997,18.840000,32.250000,0.910000,47.509998,-0.760000,0.100000,269.910004,53.430000,80280.671875,35.7,105.92,66.884995,PM10,19457
34.900002,77.839996,17.620001,32.560001,0.850000,48.930000,0.620000,0.780000,268.690002,54.910000,78530.148438,35.7,106.09,63.919998,PM10,19458
32.959999,74.029999,16.520000,33.990002,0.820000,48.660000,1.370000,0.170000,268.809998,53.040001,78744.578125,35.69,106.25,62.014999,PM10,19459
31.049999,70.260002,16.920000,36.669998,0.800000,47.290001,1.210000,-0.300000,270.260010,47.330002,81259.109375,35.69,106.42,60.130001,PM10,19460
38.599998,85.489998,19.190001,29.680000,0.860000,45.689999,0.230000,-0.680000,269.950012,55.439999,80591.437500,35.83,105.42,67.744995,PM10,19697
40.860001,91.779999,21.320000,32.189999,0.920000,47.220001,-0.200000,-0.890000,269.910004,55.320000,80598.687500,35.83,105.59,70.889999,PM10,19698
37.959999,88.370003,20.309999,31.600000,0.890000,49.959999,-0.750000,-1.220000,269.880005,55.389999,80738.421875,35.83,105.75,69.184998,PM10,19699
36.240002,85.459999,19.209999,32.169998,0.870000,50.310001,-0.270000,-1.110000,269.250000,55.869999,79724.460938,35.83,105.92,67.729996,PM10,19700
32.500000,76.790001,17.480000,32.130001,0.790000,51.160000,0.830000,-1.210000,268.399994,56.790001,78623.726562,35.83,106.09,63.395000,PM10,19701
29.629999,70.360001,16.969999,34.029999,0.760000,49.340000,1.320000,-1.640000,269.160004,51.799999,80001.609375,35.83,106.26,60.180000,PM10,19702
28.059999,66.510002,16.990000,34.910000,0.730000,48.880001,1.740000,-1.470000,270.410004,47.110001,82193.117188,35.83,106.42,58.255001,PM10,19703
27.309999,64.180000,17.830000,36.000000,0.730000,48.009998,2.360000,-1.730000,270.989990,45.419998,83490.242188,35.83,106.59,57.090000,PM10,19704
24.270000,54.439999,15.400000,33.810001,0.650000,47.349998,2.490000,-2.140000,271.600006,44.599998,84577.242188,35.82,106.76,52.220001,PM10,19705
34.290001,82.139999,18.590000,26.959999,0.790000,47.630001,-0.650000,-1.740000,269.630005,53.470001,80158.898438,35.97,105.42,66.070000,PM10,19940
36.900002,90.699997,22.570000,31.160000,0.850000,50.200001,-0.920000,-1.880000,269.230011,53.910000,79660.953125,35.97,105.59,70.349998,PM10,19941
33.610001,84.349998,20.490000,31.200001,0.790000,51.599998,-0.850000,-2.280000,268.809998,55.639999,79491.859375,35.97,105.76,67.175003,PM10,19942
31.459999,79.190002,18.780001,32.259998,0.780000,50.689999,-0.180000,-2.080000,268.290009,57.220001,79049.976562,35.97,105.92,64.595001,PM10,19943
28.190001,70.180000,17.790001,34.560001,0.730000,49.360001,0.920000,-2.170000,268.160004,55.619999,79134.843750,35.97,106.09,60.090000,PM10,19944
25.950001,63.380001,16.950001,35.849998,0.690000,48.349998,2.000000,-2.340000,269.420013,48.770000,81145.210938,35.97,106.26,56.690002,PM10,19945
24.600000,59.220001,16.250000,35.029999,0.660000,48.599998,2.550000,-2.390000,270.339996,47.660000,82838.570312,35.96,106.43,54.610001,PM10,19946
23.730000,56.240002,16.080000,33.099998,0.650000,48.709999,2.940000,-2.600000,270.359985,47.869999,83119.039062,35.96,106.59,53.120003,PM10,19947
21.420000,48.939999,13.690000,28.420000,0.590000,48.580002,3.180000,-2.970000,270.839996,46.220001,83727.843750,35.96,106.76,48.939999,PM10,19948
31.910000,84.099998,23.530001,31.120001,0.750000,49.150002,-0.890000,-2.440000,268.000000,53.950001,78329.468750,36.11,105.59,67.050003,PM10,20186
27.650000,71.360001,19.570000,31.020000,0.670000,48.689999,-0.450000,-2.610000,267.489990,55.570000,78316.046875,36.11,105.76,60.680000,PM10,20187
25.330000,63.250000,17.000000,32.610001,0.640000,47.779999,0.470000,-2.270000,267.989990,54.250000,79469.781250,36.1,105.92,56.625000,PM10,20188
