PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.040001,134.169998,17.900000,21.420000,0.770000,44.810001,-8.290000,-0.290000,265.920013,70.690002,78896.007812,35.42,106.08,92.084999,PM10,18968
53.840000,134.160004,18.170000,22.309999,0.770000,44.340000,-5.950000,-1.310000,263.540009,82.779999,77331.546875,35.42,106.25,92.080002,PM10,18969
53.380001,132.380005,19.650000,24.219999,0.760000,45.540001,-3.030000,-2.200000,265.459991,77.470001,80433.460938,35.42,106.42,91.190002,PM10,18970
53.020000,132.979996,19.700001,22.200001,0.740000,45.299999,-6.730000,0.470000,267.980011,63.790001,81088.578125,35.56,105.92,91.489998,PM10,19212
52.360001,129.389999,18.549999,22.370001,0.730000,45.299999,-7.640000,0.510000,264.920013,75.419998,78162.132812,35.56,106.09,89.695000,PM10,19213
51.680000,127.970001,18.270000,23.350000,0.730000,46.099998,-5.270000,0.060000,263.239990,84.300003,77249.382812,35.56,106.25,88.985001,PM10,19214
50.990002,126.400002,20.980000,27.080000,0.730000,47.669998,-2.680000,-1.370000,265.640015,78.379997,80803.421875,35.56,106.42,88.199997,PM10,19215
51.450001,131.610001,21.900000,21.650000,0.710000,46.560001,-5.430000,-0.470000,267.750000,68.690002,81585.406250,35.7,105.75,90.805000,PM10,19456
51.459999,128.649994,21.160000,22.080000,0.710000,47.470001,-6.780000,-0.150000,266.690002,71.070000,80566.257812,35.7,105.92,89.324997,PM10,19457
50.790001,124.809998,20.270000,22.590000,0.700000,48.320000,-6.460000,0.110000,264.709991,79.430000,78811.039062,35.7,106.09,87.404999,PM10,19458
49.840000,122.919998,19.629999,23.400000,0.700000,48.080002,-4.510000,0.120000,264.339996,82.589996,79050.328125,35.69,106.25,86.459999,PM10,19459
48.740002,120.480003,20.580000,25.059999,0.690000,48.500000,-2.950000,-0.760000,266.260010,77.459999,81620.289062,35.69,106.42,85.240005,PM10,19460
47.259998,119.800003,22.870001,18.540001,0.640000,47.770000,-5.370000,-0.040000,266.890015,74.050003,80884.898438,35.83,105.42,84.900002,PM10,19697
47.570000,120.430000,23.100000,18.940001,0.650000,47.740002,-5.450000,-0.770000,266.769989,73.529999,80899.601562,35.83,105.59,85.214996,PM10,19698
48.009998,119.760002,23.059999,19.320000,0.650000,48.299999,-5.880000,-1.120000,266.809998,72.440002,81042.546875,35.83,105.75,84.880005,PM10,19699
48.419998,119.120003,22.510000,19.860001,0.650000,49.169998,-6.550000,-0.710000,265.769989,75.389999,80017.023438,35.83,105.92,84.559998,PM10,19700
47.930000,116.669998,21.330000,20.110001,0.650000,49.919998,-5.650000,-0.270000,264.369995,81.589996,78918.531250,35.83,106.09,83.334999,PM10,19701
46.950001,115.379997,21.209999,20.520000,0.650000,50.080002,-3.750000,-0.260000,265.109985,81.150002,80337.070312,35.83,106.26,82.690002,PM10,19702
44.889999,110.139999,21.360001,18.950001,0.620000,51.230000,-2.930000,-0.590000,266.929993,75.849998,82572.703125,35.83,106.42,80.070000,PM10,19703
43.169998,107.500000,21.340000,18.270000,0.610000,50.939999,-3.120000,-1.540000,267.920013,72.790001,83897.671875,35.83,106.59,78.750000,PM10,19704
40.650002,102.529999,20.379999,17.990000,0.580000,50.910000,-3.360000,-2.660000,268.679993,71.000000,85009.476562,35.82,106.76,76.264999,PM10,19705
44.630001,111.910004,22.990000,16.309999,0.600000,49.220001,-5.880000,0.040000,266.339996,74.830002,80448.343750,35.97,105.42,80.955002,PM10,19940
44.849998,113.269997,23.629999,16.969999,0.610000,48.880001,-6.030000,-1.150000,265.670013,76.720001,79951.718750,35.97,105.59,81.634995,PM10,19941
45.119999,112.699997,23.379999,17.379999,0.610000,48.939999,-5.740000,-1.810000,265.320007,77.669998,79787.203125,35.97,105.76,81.349998,PM10,19942
45.880001,113.550003,23.209999,18.139999,0.630000,49.470001,-5.350000,-1.230000,264.790009,79.750000,79345.273438,35.97,105.92,81.775002,PM10,19943
46.180000,113.540001,22.969999,18.610001,0.630000,50.570000,-4.370000,-0.190000,264.630005,81.010002,79443.617188,35.97,106.09,81.770004,PM10,19944
44.580002,110.129997,22.799999,17.870001,0.610000,51.740002,-3.260000,0.030000,266.029999,77.930000,81502.031250,35.97,106.26,80.065002,PM10,19945
42.529999,105.269997,22.230000,16.620001,0.590000,51.810001,-3.280000,-0.480000,267.390015,74.430000,83230.468750,35.96,106.43,77.634995,PM10,19946
40.720001,101.650002,21.340000,15.720000,0.570000,51.270000,-3.700000,-1.620000,267.489990,74.169998,83524.140625,35.96,106.59,75.824997,PM10,19947
38.439999,96.650002,19.750000,15.130000,0.550000,51.220001,-3.460000,-2.500000,267.730011,75.059998,84155.351562,35.96,106.76,73.324997,PM10,19948
42.830002,109.989998,24.030001,16.500000,0.600000,49.490002,-6.150000,-1.330000,264.350006,79.870003,78601.906250,36.11,105.59,79.994995,PM10,20186
42.340000,106.330002,22.930000,16.830000,0.590000,48.700001,-4.790000,-1.880000,263.890015,82.790001,78600.406250,36.11,105.76,78.165001,PM10,20187
43.189999,107.580002,23.469999,17.820000,0.610000,48.340000,-3.550000,-1.450000,264.660004,81.830002,79780.421875,36.1,105.92,78.790001,PM10,20188
