PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.840000,89.809998,12.170000,26.340000,1.120000,46.189999,-0.320000,2.790000,267.959991,68.599998,78853.367188,35.42,106.08,69.904999,PM10,18968
37.650002,72.180000,12.410000,26.059999,0.920000,45.810001,0.800000,2.750000,267.329987,70.459999,77264.609375,35.42,106.25,61.090000,PM10,18969
35.810001,69.300003,14.240000,31.230000,0.910000,40.779999,0.400000,1.380000,268.920013,64.209999,80301.242188,35.42,106.42,59.650002,PM10,18970
50.730000,97.570000,14.560000,28.730000,1.230000,44.580002,-0.520000,2.750000,269.100006,60.840000,81028.406250,35.56,105.92,73.785004,PM10,19212
44.209999,84.730003,13.670000,27.340000,1.090000,45.970001,0.160000,3.770000,267.700012,65.529999,78107.093750,35.56,106.09,67.365005,PM10,19213
36.799999,70.720001,12.400000,27.070000,0.930000,45.369999,0.940000,3.160000,267.519989,64.639999,77172.460938,35.56,106.25,60.360001,PM10,19214
34.990002,67.949997,14.180000,32.990002,0.920000,39.680000,0.510000,1.370000,269.209991,58.880001,80660.296875,35.56,106.42,58.974998,PM10,19215
57.720001,112.930000,18.030001,32.560001,1.440000,41.650002,-0.240000,0.520000,268.329987,61.040001,81508.773438,35.7,105.75,81.464996,PM10,19456
50.410000,98.220001,15.830000,30.780001,1.270000,43.189999,-0.090000,2.410000,268.529999,59.070000,80493.046875,35.7,105.92,74.110001,PM10,19457
43.500000,84.360001,14.710000,29.760000,1.110000,44.380001,0.680000,3.360000,268.049988,60.070000,78729.609375,35.7,106.09,67.180000,PM10,19458
36.639999,71.309998,13.260000,29.660000,0.960000,43.740002,0.840000,2.710000,268.630005,57.009998,78938.609375,35.69,106.25,60.654999,PM10,19459
35.110001,68.919998,14.690000,35.320000,0.950000,38.790001,0.510000,1.350000,269.420013,55.290001,81464.476562,35.69,106.42,59.459999,PM10,19460
57.060001,112.519997,16.400000,32.450001,1.420000,39.080002,-0.900000,0.430000,267.359985,66.419998,80813.796875,35.83,105.42,81.259995,PM10,19697
59.389999,118.290001,20.120001,35.150002,1.520000,39.459999,-0.660000,0.040000,267.529999,65.059998,80820.156250,35.83,105.59,84.145004,PM10,19698
54.480000,109.269997,20.969999,34.520000,1.440000,41.200001,-0.700000,0.390000,267.859985,61.040001,80959.343750,35.83,105.75,79.634995,PM10,19699
50.090000,100.180000,18.900000,33.880001,1.340000,41.320000,-0.330000,1.760000,267.790009,58.689999,79935.382812,35.83,105.92,75.089996,PM10,19700
42.560001,84.379997,16.270000,32.049999,1.140000,42.549999,0.840000,2.290000,267.690002,57.310001,78825.500000,35.83,106.09,67.190002,PM10,19701
36.799999,73.230003,15.750000,33.770000,1.010000,40.830002,1.250000,1.540000,268.880005,53.470001,80202.851562,35.83,106.26,61.615002,PM10,19702
35.270000,70.540001,17.200001,39.049999,0.990000,36.750000,0.850000,0.930000,269.390015,53.869999,82406.312500,35.83,106.42,60.270000,PM10,19703
39.279999,78.800003,21.549999,52.220001,1.120000,30.309999,1.070000,0.240000,269.359985,55.369999,83720.226562,35.83,106.59,65.275002,NO2,19704
38.779999,77.540001,20.950001,61.590000,1.060000,26.700001,1.470000,-0.210000,269.760010,55.259998,84821.476562,35.82,106.76,76.987503,NO2,19705
55.029999,110.949997,18.299999,33.860001,1.430000,39.509998,-1.300000,0.560000,267.350006,65.720001,80377.398438,35.97,105.42,80.474998,PM10,19940
56.410000,115.610001,24.559999,37.970001,1.530000,39.400002,-0.930000,0.350000,267.250000,64.349998,79875.882812,35.97,105.59,82.805000,PM10,19941
51.709999,105.870003,23.490000,37.029999,1.440000,40.310001,-0.520000,0.480000,267.160004,61.650002,79701.851562,35.97,105.76,77.934998,PM10,19942
48.959999,99.699997,21.280001,36.919998,1.370000,39.480000,0.100000,1.590000,267.010010,60.049999,79250.406250,35.97,105.92,74.849998,PM10,19943
43.040001,86.949997,18.690001,35.730000,1.210000,40.160000,1.230000,2.090000,267.750000,56.049999,79330.187500,35.97,106.09,68.474998,PM10,19944
37.419998,75.800003,18.410000,38.330002,1.070000,37.950001,1.700000,0.990000,268.850006,53.049999,81350.632812,35.97,106.26,62.900002,PM10,19945
35.389999,72.180000,19.790001,43.250000,1.030000,34.590000,1.180000,0.400000,268.839996,56.090000,83061.679688,35.96,106.43,61.090000,PM10,19946
37.209999,75.599998,22.629999,52.730000,1.070000,29.969999,1.370000,0.220000,268.679993,57.119999,83350.617188,35.96,106.59,65.912498,NO2,19947
35.910000,72.410004,21.139999,56.369999,1.000000,28.309999,2.060000,0.130000,269.239990,55.180000,83967.796875,35.96,106.76,70.462502,NO2,19948
53.500000,111.519997,27.790001,40.990002,1.510000,38.639999,-0.830000,1.230000,266.910004,62.369999,78534.062500,36.11,105.59,80.759995,PM10,20186
48.130001,98.870003,23.600000,39.259998,1.370000,39.009998,0.320000,1.290000,266.799988,60.380001,78509.953125,36.11,105.76,74.434998,PM10,20187
45.889999,93.089996,21.510000,39.439999,1.310000,37.970001,1.160000,1.890000,267.369995,58.950001,79659.726562,36.1,105.92,71.544998,PM10,20188
43.500000,88.970001,21.700001,42.830002,1.260000,36.380001,1.470000,1.740000,268.549988,55.099998,81323.273438,36.1,106.09,69.485001,PM10,20189
37.520000,77.070000,21.350000,44.549999,1.090000,34.790001,1.110000,0.700000,268.500000,56.750000,82700.148438,36.1,106.26,63.535000,PM10,20190
34.689999,71.300003,22.030001,47.070000,1.010000,33.139999,0.900000,0.260000,268.089996,58.380001,82821.781250,36.1,106.43,60.650002,PM10,20191
35.700001,73.199997,24.440001,54.240002,1.030000,29.570000,1.690000,0.590000,268.290009,55.580002,82638.406250,36.1,106.6,67.800003,NO2,20192
34.070000,69.379997,21.950001,54.759998,0.960000,29.160000,2.420000,0.740000,269.140015,52.840000,83472.382812,36.1,106.77,68.449997,NO2,20193
33.310001,67.269997,20.629999,54.349998,0.910000,29.139999,2.110000,0.660000,269.859985,54.849998,84852.171875,36.09,106.93,67.937500,NO2,20194
49.279999,101.580002,23.620001,38.029999,1.380000,39.590000,-0.320000,1.840000,266.799988,58.779999,77590.570312,36.24,105.59,75.790001,PM10,20431
46.099998,93.620003,21.629999,38.259998,1.300000,38.930000,1.250000,1.660000,267.339996,58.299999,78843.710938,36.24,105.76,71.809998,PM10,20432
43.810001,87.349998,20.570000,40.110001,1.240000,37.349998,1.450000,1.320000,268.559998,57.910000,81604.929688,36.24,105.93,68.675003,PM10,20433
42.000000,84.870003,22.809999,46.529999,1.200000,34.680000,0.580000,0.840000,268.859985,57.680000,83271.031250,36.24,106.09,67.434998,PM10,20434
35.660000,71.769997,21.320000,45.799999,1.020000,34.669998,-0.040000,0.510000,268.070007,59.869999,82928.867188,36.24,106.26,60.884998,PM10,20435
32.820000,65.820000,21.000000,45.939999,0.940000,34.330002,0.860000,0.290000,267.970001,55.470001,82156.023438,36.24,106.43,57.910000,PM10,20436
33.529999,67.139999,22.760000,50.830002,0.960000,31.840000,2.250000,0.560000,268.480011,51.660000,82473.882812,36.23,106.6,63.537502,NO2,20437
44.980000,90.379997,15.320000,31.120001,1.190000,41.770000,-0.900000,2.040000,267.380005,59.070000,78688.492188,36.38,105.42,70.190002,PM10,20676
44.410000,89.180000,17.820000,33.259998,1.210000,41.310001,0.370000,2.170000,267.200012,55.930000,77790.328125,36.38,105.59,69.589996,PM10,20677
43.560001,86.480003,18.740000,35.810001,1.200000,39.570000,1.690000,1.380000,268.029999,55.689999,79561.437500,36.38,105.76,68.240005,PM10,20678
40.680000,79.120003,19.219999,39.700001,1.120000,37.369999,1.140000,0.300000,269.040009,57.279999,82742.031250,36.38,105.93,64.559998,PM10,20679
40.160000,79.430000,25.379999,49.970001,1.130000,33.599998,-0.350000,0.570000,268.769989,59.290001,83915.570312,36.37,106.1,64.714996,PM10,20680
32.459999,63.070000,18.959999,43.459999,0.910000,36.330002,-0.590000,1.040000,268.100006,57.799999,82611.382812,36.37,106.26,56.535000,PM10,20681
30.000000,58.080002,17.820000,41.849998,0.850000,36.799999,1.090000,0.530000,267.950012,52.450001,81583.851562,36.37,106.43,54.040001,PM10,20682
46.029999,91.559998,17.400000,39.770000,1.190000,38.580002,0.520000,2.470000,267.820007,59.470001,79748.367188,36.51,105.42,70.779999,PM10,20922
45.709999,90.870003,19.360001,38.410000,1.220000,38.730000,0.880000,2.180000,268.130005,56.220001,79538.796875,36.51,105.59,70.434998,PM10,20923
44.230000,86.540001,19.809999,37.439999,1.190000,38.540001,1.710000,1.410000,268.540009,55.529999,80721.367188,36.51,105.76,68.270004,PM10,20924
