PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.070000,73.610001,10.480000,17.680000,0.740000,65.599998,3.890000,-5.790000,259.730011,56.709999,79107.968750,35.42,106.08,61.805000,PM10,18968
29.500000,65.260002,10.170000,17.900000,0.690000,66.279999,6.550000,-6.710000,259.179993,52.060001,77434.656250,35.42,106.25,57.630001,PM10,18969
26.500000,58.240002,9.910000,18.240000,0.650000,66.500000,5.890000,-5.730000,262.140015,43.450001,80556.390625,35.42,106.42,54.120003,PM10,18970
34.480000,76.050003,12.090000,18.760000,0.760000,63.939999,2.680000,-4.380000,261.269989,53.419998,81372.671875,35.56,105.92,63.025002,PM10,19212
31.950001,70.339996,11.700000,19.240000,0.730000,63.930000,4.330000,-4.540000,259.079987,57.750000,78347.210938,35.56,106.09,60.169998,PM10,19213
28.549999,62.619999,10.670000,19.270000,0.670000,64.930000,7.030000,-5.490000,258.869995,53.580002,77347.656250,35.56,106.25,56.309998,PM10,19214
24.840000,53.680000,10.120000,19.000000,0.610000,66.419998,6.340000,-5.750000,262.049988,44.799999,80914.921875,35.56,106.42,51.840000,PM10,19215
34.919998,78.360001,11.830000,18.809999,0.750000,62.139999,4.050000,-4.340000,261.769989,51.770000,81852.609375,35.7,105.75,64.180000,PM10,19456
34.369999,75.800003,12.440000,19.889999,0.760000,62.820000,3.900000,-3.850000,260.899994,53.689999,80807.562500,35.7,105.92,62.900002,PM10,19457
31.650000,69.239998,12.070000,20.490000,0.720000,63.310001,5.220000,-3.690000,259.670013,55.779999,78978.257812,35.7,106.09,59.619999,PM10,19458
28.150000,61.290001,11.040000,20.629999,0.660000,64.440002,6.590000,-4.370000,260.170013,51.869999,79171.070312,35.69,106.25,55.645000,PM10,19459
24.840000,54.099998,10.070000,20.170000,0.610000,65.889999,6.160000,-5.510000,262.049988,47.939999,81749.046875,35.69,106.42,52.049999,PM10,19460
30.860001,75.610001,9.610000,17.150000,0.710000,61.040001,4.350000,-3.570000,260.980011,54.939999,81147.750000,35.83,105.42,62.805000,PM10,19697
32.029999,75.820000,11.500000,18.459999,0.710000,61.439999,4.830000,-4.150000,261.079987,53.830002,81139.000000,35.83,105.59,62.910000,PM10,19698
32.590000,75.650002,13.030000,19.889999,0.720000,61.669998,4.520000,-4.070000,261.329987,52.490002,81276.320312,35.83,105.75,62.825001,PM10,19699
32.490002,74.779999,13.620000,21.340000,0.730000,62.160000,4.660000,-4.020000,260.630005,53.669998,80215.640625,35.83,105.92,62.389999,PM10,19700
29.469999,67.260002,12.640000,21.740000,0.690000,63.020000,5.770000,-4.530000,259.959991,53.360001,79051.406250,35.83,106.09,58.630001,PM10,19701
26.730000,61.130001,11.860000,22.230000,0.640000,64.019997,6.130000,-5.070000,261.059998,49.610001,80456.070312,35.83,106.26,55.565002,PM10,19702
24.020000,55.299999,10.950000,21.490000,0.600000,65.440002,5.510000,-5.600000,262.309998,48.270000,82718.320312,35.83,106.42,52.650002,PM10,19703
22.480000,52.750000,10.660000,20.770000,0.580000,66.489998,5.300000,-5.860000,262.829987,48.570000,84058.726562,35.83,106.59,51.375000,PM10,19704
20.889999,49.520000,10.030000,20.090000,0.540000,66.750000,5.120000,-5.460000,263.429993,47.820000,85189.109375,35.82,106.76,49.520000,PM10,19705
31.580000,78.260002,10.500000,18.610001,0.720000,60.709999,4.370000,-3.850000,260.440002,56.110001,80691.976562,35.97,105.42,64.130005,PM10,19940
31.920000,78.050003,13.040000,20.219999,0.720000,61.099998,5.180000,-4.560000,260.299988,55.139999,80153.976562,35.97,105.59,64.025002,PM10,19941
31.790001,76.970001,14.300000,21.680000,0.720000,61.060001,5.110000,-4.580000,260.549988,52.619999,79964.617188,35.97,105.76,63.485001,PM10,19942
31.360001,75.930000,14.650000,23.330000,0.730000,61.290001,5.020000,-4.580000,260.390015,51.599998,79496.390625,35.97,105.92,62.965000,PM10,19943
29.040001,70.389999,13.720000,24.100000,0.690000,62.279999,5.750000,-5.240000,260.420013,50.810001,79564.492188,35.97,106.09,60.195000,PM10,19944
26.670000,65.199997,12.990000,24.150000,0.660000,63.400002,6.020000,-5.780000,261.609985,48.610001,81629.757812,35.97,106.26,57.599998,PM10,19945
24.020000,59.580002,11.980000,22.469999,0.620000,64.949997,5.550000,-5.780000,262.320007,49.160000,83383.937500,35.96,106.43,54.790001,PM10,19946
21.740000,55.070000,11.390000,20.250000,0.570000,66.540001,5.650000,-5.700000,262.109985,51.189999,83672.171875,35.96,106.59,52.535000,PM10,19947
19.709999,50.619999,10.380000,17.770000,0.520000,67.669998,5.760000,-5.520000,262.519989,50.200001,84300.476562,35.96,106.76,50.309998,PM10,19948
33.139999,83.000000,14.880000,22.879999,0.760000,59.990002,5.600000,-4.940000,259.290009,56.540001,78761.093750,36.11,105.59,66.500000,PM10,20186
31.190001,78.290001,15.480000,23.969999,0.720000,59.840000,5.980000,-4.820000,259.799988,51.790001,78727.453125,36.11,105.76,64.145004,PM10,20187
29.750000,75.629997,15.350000,25.480000,0.700000,59.980000,5.530000,-4.630000,260.890015,48.049999,79912.882812,36.1,105.92,62.814999,PM10,20188
29.780001,76.750000,15.170000,26.969999,0.730000,60.630001,5.480000,-5.220000,261.760010,47.500000,81617.140625,36.1,106.09,63.375000,PM10,20189
26.870001,70.120003,14.110000,25.490000,0.680000,62.570000,5.720000,-5.860000,262.119995,48.939999,83014.976562,36.1,106.26,60.060001,PM10,20190
23.850000,63.430000,12.780000,22.459999,0.620000,64.669998,5.810000,-5.780000,261.640015,52.259998,83130.242188,36.1,106.43,56.715000,PM10,20191
21.570000,58.619999,12.250000,19.860001,0.570000,66.349998,6.120000,-5.380000,261.290009,53.509998,82935.796875,36.1,106.6,54.309998,PM10,20192
19.160000,53.029999,10.740000,17.010000,0.520000,67.669998,6.210000,-5.320000,261.959991,51.380001,83788.359375,36.1,106.77,51.514999,PM10,20193
16.990000,46.950001,9.290000,14.480000,0.460000,68.150002,5.600000,-5.330000,262.959991,49.220001,85205.921875,36.09,106.93,46.950001,PM10,20194
30.690001,76.889999,15.060000,24.280001,0.710000,59.200001,6.430000,-4.990000,258.589996,56.950001,77780.796875,36.24,105.59,63.445000,PM10,20431
28.480000,72.349998,15.290000,24.799999,0.670000,59.349998,7.150000,-4.850000,260.119995,49.520000,79058.398438,36.24,105.76,61.174999,PM10,20432
27.650000,71.790001,15.060000,26.040001,0.660000,59.360001,5.740000,-4.610000,262.269989,44.779999,81907.070312,36.24,105.93,60.895000,PM10,20433
28.350000,74.680000,15.000000,26.860001,0.690000,60.369999,4.840000,-5.180000,262.839996,46.060001,83616.406250,36.24,106.09,62.340000,PM10,20434
25.139999,66.910004,13.440000,24.260000,0.640000,62.830002,5.380000,-5.860000,261.750000,51.759998,83246.968750,36.24,106.26,58.455002,PM10,20435
21.900000,59.270000,11.710000,20.639999,0.580000,65.209999,6.300000,-5.850000,260.760010,55.310001,82436.523438,36.24,106.43,54.635002,PM10,20436
19.530001,53.930000,10.600000,17.500000,0.520000,67.029999,6.630000,-5.230000,260.970001,54.110001,82761.523438,36.23,106.6,51.965000,PM10,20437
29.770000,72.160004,14.470000,25.700001,0.690000,57.389999,4.640000,-2.840000,259.170013,57.560001,78949.289062,36.38,105.42,61.080002,PM10,20676
26.910000,67.419998,14.670000,24.690001,0.630000,58.630001,7.080000,-4.270000,258.720001,55.610001,77990.273438,36.38,105.59,58.709999,PM10,20677
25.870001,66.019997,14.820000,24.540001,0.610000,59.270000,8.170000,-5.160000,260.450012,48.520000,79783.507812,36.38,105.76,58.009998,PM10,20678
25.860001,67.449997,14.530000,25.160000,0.620000,59.590000,6.190000,-5.400000,262.829987,43.939999,83063.960938,36.38,105.93,58.724998,PM10,20679
27.049999,71.180000,15.040000,25.430000,0.660000,60.740002,4.330000,-5.290000,262.790009,47.009998,84279.656250,36.37,106.1,60.590000,PM10,20680
22.940001,60.369999,12.330000,21.969999,0.580000,63.380001,4.960000,-5.480000,261.010010,54.810001,82926.156250,36.37,106.26,55.184998,PM10,20681
19.309999,51.200001,9.980000,17.930000,0.510000,65.860001,6.790000,-5.860000,259.959991,58.169998,81838.289062,36.37,106.43,50.599998,PM10,20682
