PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.950001,88.320000,17.820000,19.209999,0.960000,62.709999,-3.120000,3.570000,262.549988,81.949997,78515.171875,35.42,106.08,86.187500,PM2.5,18968
64.500000,88.209999,17.260000,20.070000,0.960000,61.849998,-2.230000,3.070000,260.869995,88.199997,76912.421875,35.42,106.25,86.875000,PM2.5,18969
66.489998,89.989998,17.270000,21.790001,0.970000,61.340000,-2.300000,3.550000,261.880005,87.000000,80028.078125,35.42,106.42,89.362495,PM2.5,18970
63.189999,88.529999,19.700001,19.080000,0.950000,62.900002,-1.970000,4.540000,264.529999,78.620003,80718.546875,35.56,105.92,85.237495,PM2.5,19212
62.220001,87.129997,18.190001,18.610001,0.950000,63.330002,-2.260000,4.730000,262.320007,82.169998,77755.070312,35.56,106.09,84.025002,PM2.5,19213
62.930000,87.199997,17.580000,19.730000,0.950000,62.400002,-1.860000,4.460000,261.010010,87.250000,76814.273438,35.56,106.25,84.912498,PM2.5,19214
64.830002,88.610001,18.410000,22.020000,0.960000,61.360001,-2.220000,4.010000,262.109985,87.000000,80392.703125,35.56,106.42,87.287506,PM2.5,19215
63.919998,92.250000,21.799999,19.610001,0.990000,61.880001,-1.140000,4.480000,264.679993,84.389999,81195.750000,35.7,105.75,86.149994,PM2.5,19456
61.570000,87.860001,20.240000,18.639999,0.940000,63.590000,-1.240000,4.460000,264.049988,81.139999,80171.046875,35.7,105.92,83.212502,PM2.5,19457
60.810001,86.419998,18.980000,18.500000,0.940000,64.019997,-1.470000,4.650000,262.850006,80.860001,78383.843750,35.7,106.09,82.262505,PM2.5,19458
61.810001,86.940002,18.320000,20.389999,0.950000,62.369999,-2.300000,4.610000,262.320007,83.279999,78609.156250,35.69,106.25,83.512505,PM2.5,19459
63.849998,88.910004,18.580000,22.870001,0.970000,60.779999,-3.170000,4.660000,262.619995,86.879997,81208.773438,35.69,106.42,86.062500,PM2.5,19460
66.699997,96.940002,22.120001,18.920000,1.000000,61.250000,-2.590000,4.720000,264.679993,84.709999,80460.773438,35.83,105.42,89.625000,PM2.5,19697
