PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.730000,80.209999,12.410000,19.190001,1.010000,56.380001,-1.430000,2.110000,259.940002,74.410004,78865.000000,35.42,106.08,72.162498,PM2.5,18968
42.680000,64.080002,12.390000,20.020000,0.840000,55.869999,-1.270000,1.770000,258.339996,77.620003,77230.132812,35.42,106.25,59.599998,PM2.5,18969
35.840000,54.470001,11.900000,22.260000,0.740000,55.779999,-0.970000,1.260000,258.450012,73.339996,80393.867188,35.42,106.42,52.235001,PM10,18970
59.639999,90.709999,14.280000,18.230000,1.120000,57.599998,-0.130000,2.440000,261.179993,72.480003,81111.867188,35.56,105.92,80.800003,PM2.5,19212
51.560001,78.279999,13.920000,20.059999,1.000000,56.220001,-0.310000,2.510000,259.730011,76.690002,78099.281250,35.56,106.09,70.700005,PM2.5,19213
42.240002,64.070000,13.000000,22.290001,0.860000,55.099998,-0.740000,2.500000,258.549988,76.720001,77137.539062,35.56,106.25,59.050003,PM2.5,19214
35.560001,54.970001,12.950000,27.850000,0.770000,53.430000,-1.240000,1.340000,258.540009,72.830002,80768.312500,35.56,106.42,52.485001,PM10,19215
64.169998,98.389999,16.580000,18.000000,1.210000,56.840000,-0.500000,1.990000,261.149994,73.690002,81600.023438,35.7,105.75,86.462494,PM2.5,19456
60.099998,91.470001,16.090000,18.639999,1.140000,57.820000,-0.040000,2.140000,260.779999,74.519997,80556.171875,35.7,105.92,81.375000,PM2.5,19457
49.360001,75.180000,15.420000,22.040001,0.990000,55.540001,-0.440000,2.170000,259.859985,76.599998,78741.226562,35.7,106.09,67.949997,PM2.5,19458
41.240002,62.959999,13.850000,24.700001,0.860000,54.400002,-1.600000,2.420000,258.899994,74.879997,78967.328125,35.69,106.25,57.800003,PM2.5,19459
35.590000,55.009998,14.030000,29.400000,0.780000,53.200001,-1.710000,1.500000,258.720001,72.169998,81606.242188,35.69,106.42,52.504997,PM10,19460
59.160000,90.120003,15.690000,16.129999,1.090000,55.540001,-2.530000,1.990000,260.709991,73.160004,80868.468750,35.83,105.42,80.199997,PM2.5,19697
63.299999,97.879997,17.799999,17.879999,1.210000,56.130001,-1.690000,1.650000,260.540009,73.500000,80882.882812,35.83,105.59,85.375000,PM2.5,19698
62.029999,95.639999,19.080000,18.230000,1.200000,57.770000,-0.900000,1.570000,260.730011,73.400002,81030.140625,35.83,105.75,83.787498,PM2.5,19699
55.840000,85.739998,18.299999,20.480000,1.110000,57.419998,-0.860000,1.810000,260.209991,76.760002,79977.851562,35.83,105.92,76.050003,PM2.5,19700
46.470001,70.720001,16.490000,22.830000,0.950000,55.750000,-1.380000,1.960000,259.089996,77.930000,78837.546875,35.83,106.09,64.337502,PM2.5,19701
40.250000,61.189999,15.830000,26.150000,0.850000,54.389999,-1.780000,1.790000,258.670013,74.300003,80280.343750,35.83,106.26,56.562500,PM2.5,19702
34.669998,52.830002,15.510000,28.000000,0.750000,54.330002,-1.450000,1.230000,259.230011,68.540001,82583.843750,35.83,106.42,51.415001,PM10,19703
29.940001,46.740002,14.730000,27.389999,0.690000,56.590000,-1.150000,0.940000,260.049988,63.750000,83953.062500,35.83,106.59,46.740002,PM10,19704
23.530001,35.740002,11.380000,23.400000,0.530000,58.380001,-1.190000,0.300000,260.690002,58.040001,85101.859375,35.82,106.76,35.740002,PM10,19705
58.299999,89.589996,17.049999,16.170000,1.100000,55.650002,-2.620000,2.150000,260.519989,71.769997,80418.296875,35.97,105.42,79.125000,PM2.5,19940
60.700001,94.370003,19.959999,17.959999,1.200000,56.689999,-1.840000,1.610000,260.019989,74.000000,79908.578125,35.97,105.59,82.125000,PM2.5,19941
57.540001,89.449997,20.750000,19.740000,1.170000,57.500000,-1.240000,1.170000,259.799988,76.470001,79733.726562,35.97,105.76,78.175003,PM2.5,19942
52.529999,81.160004,19.700001,22.110001,1.100000,56.910000,-1.240000,1.580000,259.350006,77.940002,79272.273438,35.97,105.92,71.912498,PM2.5,19943
45.470001,69.349998,17.850000,24.080000,0.960000,55.540001,-1.540000,2.050000,258.769989,76.199997,79363.390625,35.97,106.09,63.087502,PM2.5,19944
39.400002,59.369999,17.389999,26.350000,0.850000,54.840000,-1.580000,1.570000,258.850006,70.820000,81474.421875,35.97,106.26,55.500000,PM2.5,19945
33.040001,49.610001,15.950000,24.860001,0.720000,56.060001,-1.290000,1.110000,259.640015,65.400002,83258.367188,35.96,106.43,49.610001,PM10,19946
26.670000,40.450001,13.790000,20.170000,0.610000,59.150002,-1.230000,0.980000,259.850006,63.759998,83562.046875,35.96,106.59,40.450001,PM10,19947
21.370001,31.360001,10.650000,15.230000,0.480000,60.340000,-1.200000,0.180000,260.079987,59.209999,84211.453125,35.96,106.76,31.360001,PM10,19948
56.980000,90.750000,23.280001,20.110001,1.210000,55.700001,-1.820000,1.570000,259.410004,76.580002,78524.382812,36.11,105.59,77.474998,PM2.5,20186
