PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,36.529999,15.190000,14.590000,0.530000,77.239998,6.250000,-9.670000,259.410004,47.529999,78967.320312,35.42,106.08,36.529999,PM10,18968
19.160000,32.830002,13.740000,13.380000,0.470000,78.540001,9.570000,-10.350000,258.399994,47.119999,77265.093750,35.42,106.25,32.830002,PM10,18969
17.530001,31.799999,12.560000,12.990000,0.440000,79.230003,9.610000,-9.540000,261.369995,39.049999,80364.296875,35.42,106.42,31.799999,PM10,18970
23.530001,37.139999,17.500000,15.590000,0.540000,76.540001,4.450000,-7.970000,261.290009,43.840000,81252.273438,35.56,105.92,37.139999,PM10,19212
20.440001,33.549999,15.170000,14.100000,0.490000,77.779999,6.590000,-8.360000,258.760010,49.209999,78215.546875,35.56,106.09,33.549999,PM10,19213
18.000000,30.760000,13.260000,12.950000,0.440000,79.019997,9.750000,-9.090000,258.140015,48.900002,77187.593750,35.56,106.25,30.760000,PM10,19214
15.930000,28.580000,11.800000,11.910000,0.400000,80.839996,9.750000,-9.500000,261.359985,40.000000,80727.929688,35.56,106.42,28.580000,PM10,19215
22.840000,35.020000,16.190001,15.520000,0.520000,76.430000,5.440000,-7.950000,261.790009,43.020000,81736.609375,35.7,105.75,35.020000,PM10,19456
21.540001,34.180000,15.910000,14.420000,0.490000,78.110001,5.490000,-7.660000,260.890015,44.040001,80689.578125,35.7,105.92,34.180000,PM10,19457
18.809999,31.070000,13.890000,13.000000,0.440000,79.620003,7.200000,-7.670000,259.390015,46.830002,78848.226562,35.7,106.09,31.070000,PM10,19458
16.809999,29.010000,12.180000,11.980000,0.410000,80.800003,9.070000,-8.180000,259.619995,45.340000,79020.093750,35.69,106.25,29.010000,PM10,19459
15.260000,27.940001,10.590000,11.050000,0.380000,81.820000,9.370000,-9.510000,261.589996,41.610001,81574.148438,35.69,106.42,27.940001,PM10,19460
23.030001,37.630001,12.920000,16.660000,0.580000,73.709999,6.070000,-7.970000,260.980011,47.160000,81030.382812,35.83,105.42,37.630001,PM10,19697
21.299999,34.419998,14.580000,15.220000,0.510000,76.519997,6.690000,-8.350000,261.089996,45.020000,81016.898438,35.83,105.59,34.419998,PM10,19698
20.200001,33.669998,15.260000,14.310000,0.470000,78.139999,6.170000,-8.000000,261.320007,43.230000,81155.773438,35.83,105.75,33.669998,PM10,19699
19.129999,33.959999,15.180000,13.220000,0.450000,79.489998,6.170000,-7.960000,260.480011,44.160000,80096.093750,35.83,105.92,33.959999,PM10,19700
16.850000,31.440001,13.080000,11.800000,0.410000,80.839996,7.570000,-8.410000,259.500000,45.450001,78920.437500,35.83,106.09,31.440001,PM10,19701
15.500000,30.719999,11.820000,10.940000,0.390000,81.660004,8.580000,-8.910000,260.500000,43.330002,80307.210938,35.83,106.26,30.719999,PM10,19702
14.390000,30.510000,10.510000,10.070000,0.380000,82.309998,8.720000,-9.600000,261.940002,41.930000,82551.226562,35.83,106.42,30.510000,PM10,19703
13.740000,30.870001,9.850000,9.220000,0.370000,82.820000,8.970000,-9.880000,262.640015,42.099998,83871.757812,35.83,106.59,30.870001,PM10,19704
13.280000,30.570000,9.130000,8.960000,0.360000,82.550003,8.800000,-9.430000,263.369995,41.650002,84987.617188,35.82,106.76,30.570000,PM10,19705
21.660000,37.189999,12.150000,15.840000,0.550000,75.220001,6.540000,-8.380000,260.489990,47.869999,80573.703125,35.97,105.42,37.189999,PM10,19940
19.700001,35.090000,13.850000,14.260000,0.480000,78.019997,7.280000,-8.780000,260.230011,46.279999,80029.140625,35.97,105.59,35.090000,PM10,19941
18.240000,34.520000,14.160000,13.210000,0.440000,79.519997,6.870000,-8.590000,260.269989,44.240002,79839.773438,35.97,105.76,34.520000,PM10,19942
17.230000,36.000000,14.130000,12.200000,0.420000,80.279999,6.520000,-8.500000,259.880005,44.200001,79375.492188,35.97,105.92,36.000000,PM10,19943
16.180000,36.389999,12.800000,11.240000,0.400000,80.949997,7.430000,-8.940000,259.700012,45.560001,79437.648438,35.97,106.09,36.389999,PM10,19944
15.090000,36.369999,11.830000,10.280000,0.390000,81.620003,8.400000,-9.450000,260.980011,43.660000,81486.703125,35.97,106.26,36.369999,PM10,19945
14.170000,36.500000,10.730000,9.350000,0.380000,82.120003,8.810000,-9.510000,261.959991,43.549999,83219.757812,35.96,106.43,36.500000,PM10,19946
13.370000,36.020000,10.100000,8.280000,0.370000,82.570000,9.300000,-9.390000,261.929993,45.090000,83490.750000,35.96,106.59,36.020000,PM10,19947
12.780000,35.220001,9.240000,7.290000,0.360000,82.739998,9.270000,-9.280000,262.390015,44.570000,84105.132812,35.96,106.76,35.220001,PM10,19948
18.190001,35.389999,12.860000,13.210000,0.450000,79.260002,7.690000,-9.090000,259.000000,48.330002,78636.656250,36.11,105.59,35.389999,PM10,20186
16.340000,34.340000,12.740000,12.030000,0.400000,80.570000,7.690000,-8.860000,259.170013,45.590000,78601.828125,36.11,105.76,34.340000,PM10,20187
15.440000,36.669998,12.710000,11.150000,0.380000,80.629997,6.970000,-8.480000,260.040009,43.790001,79795.101562,36.1,105.92,36.669998,PM10,20188
16.120001,42.220001,12.690000,10.960000,0.420000,80.419998,7.170000,-8.730000,260.980011,43.650002,81498.476562,36.1,106.09,42.220001,PM10,20189
14.880000,41.689999,11.730000,9.700000,0.400000,81.180000,8.150000,-9.250000,261.609985,44.070000,82878.273438,36.1,106.26,41.689999,PM10,20190
13.860000,41.369999,10.730000,8.570000,0.390000,81.699997,9.070000,-9.280000,261.339996,46.549999,82967.523438,36.1,106.43,41.369999,PM10,20191
13.130000,40.810001,10.440000,7.610000,0.380000,81.989998,9.630000,-8.890000,261.040009,48.020000,82754.929688,36.1,106.6,40.810001,PM10,20192
12.470000,39.700001,9.390000,6.630000,0.360000,82.019997,9.470000,-8.800000,261.720001,46.580002,83598.539062,36.1,106.77,39.700001,PM10,20193
11.830000,36.340000,8.190000,5.610000,0.340000,81.949997,8.650000,-8.940000,262.820007,44.830002,85007.531250,36.09,106.93,36.340000,PM10,20194
16.000000,31.969999,10.810000,11.660000,0.390000,80.410004,8.250000,-9.010000,258.040009,49.610001,77659.523438,36.24,105.59,31.969999,PM10,20431
14.550000,31.370001,10.520000,10.470000,0.350000,81.419998,8.710000,-8.900000,259.239990,45.110001,78934.453125,36.24,105.76,31.370001,PM10,20432
14.100000,34.450001,10.480000,9.640000,0.350000,80.959999,7.350000,-8.360000,261.339996,41.529999,81792.359375,36.24,105.93,34.450001,PM10,20433
15.290000,40.840000,11.070000,9.750000,0.390000,80.360001,6.780000,-8.550000,262.209991,42.080002,83500.359375,36.24,106.09,40.840000,PM10,20434
13.920000,39.270000,10.000000,8.480000,0.370000,81.209999,7.830000,-9.130000,261.390015,46.509998,83111.750000,36.24,106.26,39.270000,PM10,20435
12.810000,38.490002,9.000000,7.340000,0.360000,81.720001,9.370000,-9.280000,260.420013,50.029999,82274.156250,36.24,106.43,38.490002,PM10,20436
12.140000,38.020000,8.510000,6.310000,0.350000,81.989998,10.070000,-8.790000,260.600006,49.740002,82575.796875,36.23,106.6,38.020000,PM10,20437
15.620000,28.260000,8.760000,11.720000,0.380000,78.769997,6.930000,-7.490000,258.809998,48.860001,78838.390625,36.38,105.42,28.260000,PM10,20676
13.940000,27.059999,8.650000,9.760000,0.330000,80.879997,8.520000,-8.230000,257.940002,50.119999,77878.648438,36.38,105.59,27.059999,PM10,20677
13.080000,27.150000,8.340000,8.510000,0.310000,81.639999,9.510000,-9.060000,259.440002,45.599998,79667.601562,36.38,105.76,27.150000,PM10,20678
12.960000,30.120001,8.250000,7.730000,0.310000,80.989998,8.100000,-9.010000,261.899994,41.360001,82947.609375,36.38,105.93,30.120001,PM10,20679
14.430000,36.070000,9.330000,8.180000,0.340000,79.910004,6.630000,-8.750000,262.359985,42.849998,84161.460938,36.37,106.1,36.070000,PM10,20680
12.830000,33.099998,7.860000,7.000000,0.320000,80.809998,7.370000,-8.800000,260.700012,49.709999,82794.203125,36.37,106.26,33.099998,PM10,20681
11.520000,31.549999,6.720000,5.900000,0.310000,81.360001,9.510000,-9.150000,259.529999,53.720001,81681.093750,36.37,106.43,31.549999,PM10,20682
14.630000,26.230000,7.640000,9.790000,0.340000,78.849998,7.980000,-7.180000,259.500000,46.470001,79926.773438,36.51,105.42,26.230000,PM10,20922
13.640000,26.150000,7.360000,7.950000,0.310000,80.540001,8.530000,-7.230000,259.170013,47.680000,79700.976562,36.51,105.59,26.150000,PM10,20923
13.270000,27.110001,7.020000,6.840000,0.300000,80.300003,9.650000,-8.550000,259.970001,45.919998,80882.476562,36.51,105.76,27.110001,PM10,20924
13.120000,29.350000,6.900000,6.160000,0.290000,79.910004,8.890000,-9.180000,261.690002,43.400002,83259.406250,36.51,105.93,29.350000,PM10,20925
14.340000,33.520000,7.630000,6.620000,0.320000,78.489998,7.020000,-8.570000,262.179993,44.810001,84497.140625,36.51,106.1,33.520000,PM10,20926
12.690000,29.910000,6.480000,5.610000,0.290000,79.559998,7.020000,-7.880000,260.809998,50.889999,83400.703125,36.51,106.27,29.910000,PM10,20927
14.470000,26.790001,7.140000,9.190000,0.330000,78.750000,8.790000,-6.980000,259.269989,47.619999,79850.820312,36.65,105.25,26.790001,PM10,21168
13.350000,23.940001,6.020000,6.840000,0.300000,80.120003,9.120000,-7.110000,260.269989,44.680000,81100.781250,36.65,105.42,23.940001,PM10,21169
13.260000,25.490000,5.800000,5.680000,0.290000,80.110001,8.770000,-6.900000,260.869995,43.779999,82035.242188,36.65,105.59,25.490000,PM10,21170
13.120000,26.510000,5.740000,5.000000,0.280000,79.540001,8.630000,-7.560000,261.450012,43.820000,83007.609375,36.65,105.76,26.510000,PM10,21171
13.290000,28.799999,6.040000,4.890000,0.280000,78.720001,7.870000,-8.310000,261.989990,44.740002,84120.882812,36.65,105.93,28.799999,PM10,21172
13.820000,30.200001,6.470000,5.260000,0.290000,77.690002,7.010000,-8.020000,262.250000,46.220001,85054.968750,36.65,106.1,30.200001,PM10,21173
12.700000,27.629999,5.750000,4.730000,0.270000,77.779999,7.240000,-7.230000,261.190002,50.709999,84297.703125,36.64,106.27,27.629999,PM10,21174
11.340000,25.799999,5.050000,4.000000,0.260000,78.949997,8.950000,-7.110000,259.519989,56.000000,82446.726562,36.64,106.44,25.799999,PM10,21175
12.210000,22.490000,4.180000,3.840000,0.270000,81.160004,9.570000,-6.820000,260.940002,43.599998,82239.453125,36.79,105.42,22.490000,PM10,21416
12.120000,23.889999,4.280000,3.560000,0.260000,80.059998,8.560000,-6.760000,261.950012,41.869999,83566.156250,36.78,105.59,23.889999,PM10,21417
12.870000,26.629999,5.220000,4.050000,0.270000,78.480003,7.340000,-7.110000,262.579987,42.419998,84652.882812,36.78,105.76,26.629999,PM10,21418
13.560000,29.620001,6.280000,4.710000,0.280000,77.260002,6.740000,-7.580000,262.290009,45.570000,85061.718750,36.78,105.93,29.620001,PM10,21419
13.140000,27.830000,6.160000,4.660000,0.260000,76.919998,7.260000,-7.680000,261.649994,49.410000,84906.156250,36.78,106.1,27.830000,PM10,21420
12.150000,25.090000,5.540000,4.210000,0.250000,77.040001,8.050000,-7.040000,260.799988,52.430000,84134.343750,36.78,106.27,25.090000,PM10,21421
11.430000,24.430000,5.080000,3.880000,0.250000,77.209999,9.420000,-6.810000,259.670013,55.959999,82889.367188,36.78,106.44,24.430000,PM10,21422
10.740000,23.090000,4.700000,3.390000,0.240000,77.599998,11.330000,-7.740000,258.769989,58.209999,81780.226562,36.78,106.61,23.090000,PM10,21423
11.830000,22.799999,3.400000,2.650000,0.260000,81.279999,10.200000,-7.540000,260.320007,46.090000,81890.437500,36.92,105.25,22.799999,PM10,21661
11.600000,22.120001,3.540000,2.650000,0.250000,80.410004,9.990000,-7.130000,261.510010,42.720001,83185.390625,36.92,105.42,22.120001,PM10,21662
11.450000,23.360001,3.850000,2.920000,0.250000,78.849998,8.020000,-6.990000,262.579987,41.070000,84500.937500,36.92,105.59,23.360001,PM10,21663
12.620000,27.250000,5.280000,3.980000,0.260000,77.260002,6.290000,-7.320000,262.910004,42.759998,85500.953125,36.92,105.76,27.250000,PM10,21664
13.270000,30.100000,6.430000,4.810000,0.270000,76.279999,6.040000,-7.440000,262.480011,46.740002,85915.843750,36.92,105.93,30.100000,PM10,21665
12.200000,26.129999,5.740000,4.320000,0.250000,76.269997,7.490000,-7.460000,260.950012,52.610001,84541.007812,36.92,106.1,26.129999,PM10,21666
11.540000,23.709999,5.350000,4.000000,0.240000,76.160004,8.820000,-6.740000,260.010010,55.389999,83459.226562,36.92,106.27,23.709999,PM10,21667
