PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.800003,108.589996,17.590000,14.790000,1.030000,70.269997,-0.000000,0.160000,261.929993,84.480003,78376.890625,35.42,106.08,119.750000,PM2.5,18968
91.809998,108.519997,16.900000,15.850000,1.010000,70.970001,0.550000,-0.520000,260.799988,86.870003,76758.742188,35.42,106.25,121.012497,PM2.5,18969
93.320000,110.550003,16.950001,17.980000,1.000000,71.739998,-0.210000,-0.790000,262.279999,86.930000,79862.921875,35.42,106.42,122.900002,PM2.5,18970
90.209999,106.720001,18.950001,14.170000,1.030000,69.059998,-0.480000,0.510000,263.440002,81.940002,80599.812500,35.56,105.92,119.012497,PM2.5,19212
90.160004,106.000000,18.209999,14.340000,1.010000,70.360001,0.190000,0.400000,261.299988,86.320000,77626.617188,35.56,106.09,118.950005,PM2.5,19213
91.870003,107.320000,17.150000,15.990000,1.000000,70.669998,0.960000,-0.740000,260.649994,87.230003,76672.976562,35.56,106.25,121.087502,PM2.5,19214
92.400002,108.760002,17.900000,18.129999,0.990000,71.489998,0.030000,-1.230000,262.410004,85.800003,80231.679688,35.56,106.42,121.750000,PM2.5,19215
91.529999,108.379997,19.770000,14.730000,1.080000,65.699997,-0.520000,0.510000,263.739990,83.320000,81087.281250,35.7,105.75,120.662498,PM2.5,19456
90.070000,105.760002,19.410000,14.170000,1.030000,68.410004,-0.050000,0.240000,262.950012,83.580002,80056.929688,35.7,105.92,118.837502,PM2.5,19457
90.220001,105.080002,18.870001,14.590000,1.000000,69.669998,0.600000,0.080000,261.679993,86.459999,78264.937500,35.7,106.09,119.025002,PM2.5,19458
92.449997,107.150002,17.959999,16.700001,1.010000,70.279999,0.710000,-1.080000,261.609985,86.639999,78480.429688,35.69,106.25,121.812500,PM2.5,19459
92.370003,108.459999,17.930000,18.709999,1.000000,71.599998,0.020000,-1.260000,262.640015,85.760002,81056.203125,35.69,106.42,121.712502,PM2.5,19460
87.330002,105.470001,19.430000,15.250000,1.090000,60.430000,-0.460000,0.040000,263.709991,84.089996,80377.359375,35.83,105.42,115.412506,PM2.5,19697
90.559998,107.940002,19.799999,15.320000,1.120000,62.849998,-0.670000,0.270000,263.420013,84.540001,80385.117188,35.83,105.59,119.449997,PM2.5,19698
90.320000,106.370003,19.740000,14.700000,1.090000,65.930000,-0.550000,0.190000,263.339996,83.559998,80527.156250,35.83,105.75,119.150002,PM2.5,19699
89.500000,104.300003,19.389999,14.350000,1.050000,68.220001,0.160000,-0.230000,262.450012,84.800003,79488.601562,35.83,105.92,118.125000,PM2.5,19700
90.970001,104.989998,18.570000,15.640000,1.030000,68.739998,0.820000,-0.780000,261.600006,87.169998,78360.296875,35.83,106.09,119.962502,PM2.5,19701
92.730003,106.900002,18.129999,17.940001,1.030000,70.360001,0.540000,-1.520000,262.130005,86.529999,79769.539062,35.83,106.26,122.162506,PM2.5,19702
91.989998,107.849998,18.150000,19.670000,1.010000,71.970001,0.000000,-1.030000,263.040009,85.389999,82017.992188,35.83,106.42,121.237495,PM2.5,19703
92.930000,111.519997,18.860001,22.910000,1.030000,73.089996,-0.280000,-0.330000,263.579987,84.709999,83355.320312,35.83,106.59,122.412498,PM2.5,19704
94.699997,114.070000,17.750000,26.620001,1.030000,74.360001,-0.850000,0.700000,264.029999,89.029999,84481.250000,35.82,106.76,124.625000,PM2.5,19705
85.199997,104.269997,19.510000,14.870000,1.090000,60.669998,-0.510000,-0.120000,263.420013,83.669998,79935.117188,35.97,105.42,112.750000,PM2.5,19940
88.180000,105.879997,20.080000,14.970000,1.130000,63.220001,-0.660000,-0.040000,262.779999,84.730003,79425.593750,35.97,105.59,116.474998,PM2.5,19941
88.199997,104.309998,19.639999,14.560000,1.090000,65.720001,-0.500000,-0.260000,262.329987,85.290001,79250.210938,35.97,105.76,116.500000,PM2.5,19942
88.260002,103.019997,19.139999,14.620000,1.060000,67.529999,0.340000,-0.450000,261.720001,87.040001,78795.617188,35.97,105.92,116.575005,PM2.5,19943
91.190002,105.269997,18.620001,16.799999,1.060000,68.459999,0.810000,-1.320000,261.670013,88.059998,78880.843750,35.97,106.09,120.237503,PM2.5,19944
92.029999,106.349998,18.299999,18.850000,1.050000,70.660004,0.390000,-1.510000,262.489990,86.650002,80943.406250,35.97,106.26,121.287498,PM2.5,19945
90.709999,106.620003,18.340000,20.450001,1.020000,72.379997,0.120000,-0.810000,263.279999,84.610001,82682.953125,35.96,106.43,119.637497,PM2.5,19946
91.050003,108.570000,18.510000,22.240000,1.020000,73.449997,-0.030000,-0.300000,263.390015,84.410004,82975.000000,35.96,106.59,120.062500,PM2.5,19947
91.139999,109.349998,17.340000,23.850000,1.000000,74.330002,-0.640000,0.370000,263.649994,87.379997,83609.320312,35.96,106.76,120.175003,PM2.5,19948
85.629997,104.489998,20.680000,14.930000,1.140000,62.759998,-0.540000,-0.380000,261.820007,85.120003,78063.648438,36.11,105.59,113.287498,PM2.5,20186
85.029999,102.500000,19.469999,14.680000,1.090000,64.629997,-0.080000,-0.460000,261.380005,87.120003,78045.476562,36.11,105.76,112.537498,PM2.5,20187
86.430000,102.419998,18.690001,15.240000,1.070000,66.029999,0.510000,-0.700000,261.910004,87.570000,79220.796875,36.1,105.92,114.287498,PM2.5,20188
91.690002,106.519997,19.049999,18.559999,1.100000,67.739998,0.380000,-1.530000,262.649994,87.309998,80918.523438,36.1,106.09,120.862503,PM2.5,20189
