PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.630001,54.250000,11.660000,10.500000,0.790000,52.810001,-1.700000,8.200000,265.480011,87.449997,78291.210938,35.42,106.08,58.287502,PM2.5,18968
45.060001,56.840000,11.010000,11.790000,0.760000,51.130001,1.560000,7.190000,265.079987,83.889999,76706.773438,35.42,106.25,62.575001,PM2.5,18969
50.669998,64.099998,11.030000,14.810000,0.820000,48.020000,1.240000,4.830000,265.679993,78.580002,79756.007812,35.42,106.42,69.587494,PM2.5,18970
42.480000,54.419998,13.030000,9.090000,0.760000,54.730000,-1.930000,8.480000,266.609985,83.699997,80447.500000,35.56,105.92,59.349998,PM2.5,19212
41.480000,53.410000,11.750000,9.970000,0.760000,53.740002,-0.580000,9.320000,265.850006,82.680000,77525.867188,35.56,106.09,58.099998,PM2.5,19213
45.169998,57.119999,11.170000,12.060000,0.770000,51.139999,1.590000,7.910000,266.029999,75.430000,76592.687500,35.56,106.25,62.712498,PM2.5,19214
50.970001,64.540001,11.630000,15.780000,0.840000,47.270000,0.030000,4.280000,265.670013,76.720001,80117.343750,35.56,106.42,69.962502,PM2.5,19215
46.540001,59.290001,14.720000,9.130000,0.820000,53.849998,-1.370000,7.110000,265.970001,89.040001,80923.070312,35.7,105.75,64.425003,PM2.5,19456
42.400002,54.200001,13.260000,8.830000,0.760000,55.230000,-0.310000,7.850000,266.489990,83.419998,79908.007812,35.7,105.92,59.250000,PM2.5,19457
41.970001,53.689999,12.140000,10.230000,0.760000,53.509998,0.690000,8.120000,266.730011,77.110001,78140.281250,35.7,106.09,58.712502,PM2.5,19458
46.230000,58.700001,11.740000,13.200000,0.800000,50.020000,-0.160000,6.360000,266.559998,73.070000,78353.789062,35.69,106.25,64.037498,PM2.5,19459
52.570000,67.519997,12.130000,18.200001,0.880000,45.369999,-2.850000,3.880000,264.109985,83.580002,80936.843750,35.69,106.42,71.962502,PM2.5,19460
52.169998,65.680000,15.190000,9.580000,0.890000,51.240002,-4.340000,6.040000,265.230011,89.120003,80185.703125,35.83,105.42,71.462494,PM2.5,19697
50.770000,64.120003,15.230000,9.700000,0.890000,52.099998,-2.930000,6.110000,265.130005,91.389999,80218.429688,35.83,105.59,69.712502,PM2.5,19698
47.759998,60.009998,14.630000,8.990000,0.830000,54.060001,-1.060000,6.510000,265.720001,89.930000,80371.093750,35.83,105.75,65.949997,PM2.5,19699
