PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.259998,125.779999,8.770000,22.270000,0.880000,52.119999,-2.020000,-1.490000,266.950012,60.689999,78581.257812,35.42,106.08,87.889999,PM10,18968
37.830002,112.059998,8.620000,21.730000,0.780000,51.770000,0.520000,-1.230000,265.940002,62.180000,76995.726562,35.42,106.25,81.029999,PM10,18969
33.259998,99.750000,8.410000,20.840000,0.700000,51.919998,2.150000,-1.340000,267.690002,58.040001,80036.843750,35.42,106.42,74.875000,PM10,18970
38.990002,112.230003,9.180000,18.690001,0.790000,54.150002,-1.440000,-2.540000,267.649994,59.759998,80773.992188,35.56,105.92,81.115005,PM10,19212
35.349998,105.070000,8.850000,19.379999,0.730000,52.650002,-1.400000,-1.710000,265.950012,63.770000,77847.546875,35.56,106.09,77.535004,PM10,19213
30.870001,96.470001,7.930000,19.180000,0.660000,52.689999,1.230000,-1.530000,265.299988,64.209999,76911.968750,35.56,106.25,73.235001,PM10,19214
27.219999,85.330002,8.070000,18.980000,0.610000,52.680000,2.820000,-2.590000,267.510010,58.650002,80399.148438,35.56,106.42,67.665001,PM10,19215
37.290001,107.959999,9.610000,16.570000,0.730000,55.250000,-0.400000,-2.490000,267.480011,60.950001,81259.828125,35.7,105.75,78.979996,PM10,19456
34.009998,102.870003,8.880000,16.620001,0.690000,55.130001,-1.290000,-2.980000,267.019989,61.220001,80238.976562,35.7,105.92,76.434998,PM10,19457
29.170000,91.720001,8.380000,16.830000,0.620000,54.230000,-0.670000,-2.700000,265.880005,63.740002,78475.390625,35.7,106.09,70.860001,PM10,19458
25.690001,85.199997,7.390000,16.660000,0.560000,54.200001,1.480000,-2.520000,265.839996,63.279999,78686.937500,35.69,106.25,67.599998,PM10,19459
23.650000,78.900002,7.570000,16.889999,0.540000,54.320000,3.050000,-3.570000,267.339996,60.270000,81215.023438,35.69,106.42,64.449997,PM10,19460
28.219999,79.860001,6.690000,13.280000,0.560000,54.799999,-0.230000,-1.710000,266.920013,63.299999,80566.796875,35.83,105.42,64.930000,PM10,19697
33.070000,100.489998,9.450000,15.130000,0.640000,55.139999,-0.400000,-1.650000,267.040009,61.630001,80568.820312,35.83,105.59,75.244995,PM10,19698
30.879999,99.699997,9.590000,15.020000,0.620000,55.980000,-1.020000,-2.740000,267.100006,61.240002,80703.453125,35.83,105.75,74.849998,PM10,19699
28.850000,97.260002,8.880000,15.180000,0.590000,55.830002,-1.360000,-3.670000,266.299988,63.110001,79675.578125,35.83,105.92,73.630005,PM10,19700
24.209999,86.669998,7.800000,14.870000,0.510000,55.389999,0.140000,-3.900000,265.420013,64.589996,78565.343750,35.83,106.09,68.334999,PM10,19701
22.500000,83.589996,7.710000,15.580000,0.490000,55.189999,2.250000,-3.810000,266.179993,62.439999,79950.718750,35.83,106.26,66.794998,PM10,19702
21.059999,79.000000,8.010000,15.650000,0.470000,55.639999,3.300000,-4.110000,267.420013,60.720001,82161.468750,35.83,106.42,64.500000,PM10,19703
22.680000,81.839996,10.240000,18.330000,0.520000,54.599998,3.900000,-4.640000,268.179993,59.820000,83466.843750,35.83,106.59,65.919998,PM10,19704
21.370001,75.419998,9.200000,21.350000,0.480000,52.900002,3.830000,-4.660000,269.109985,57.490002,84560.492188,35.82,106.76,62.709999,PM10,19705
24.650000,78.930000,6.470000,11.530000,0.490000,56.150002,-0.450000,-2.270000,266.779999,61.919998,80123.710938,35.97,105.42,64.464996,PM10,19940
28.770000,101.620003,9.920000,13.930000,0.550000,56.290001,-0.770000,-2.430000,266.619995,61.270000,79613.898438,35.97,105.59,75.809998,PM10,19941
27.150000,100.339996,9.520000,14.170000,0.540000,56.709999,-1.200000,-3.330000,266.209991,63.139999,79437.148438,35.97,105.76,75.169998,PM10,19942
26.180000,101.389999,8.930000,14.700000,0.530000,56.380001,-0.830000,-3.750000,265.459991,66.029999,78991.218750,35.97,105.92,75.695000,PM10,19943
23.990000,101.389999,8.310000,14.940000,0.470000,56.209999,1.150000,-3.760000,265.220001,66.510002,79078.906250,35.97,106.09,75.695000,PM10,19944
22.040001,94.629997,8.410000,15.650000,0.450000,56.570000,3.050000,-4.030000,266.329987,63.220001,81105.031250,35.97,106.26,72.315002,PM10,19945
20.540001,88.040001,8.550000,15.460000,0.430000,57.570000,3.620000,-4.330000,267.329987,61.790001,82813.601562,35.96,106.43,69.020004,PM10,19946
20.410000,84.599998,9.490000,15.890000,0.440000,57.650002,3.880000,-4.580000,267.579987,61.830002,83092.523438,35.96,106.59,67.300003,PM10,19947
18.230000,74.449997,7.890000,14.670000,0.400000,57.660000,3.770000,-4.750000,268.339996,59.310001,83702.367188,35.96,106.76,62.224998,PM10,19948
26.540001,104.639999,10.610000,13.790000,0.510000,56.599998,-0.600000,-3.750000,265.660004,62.380001,78261.789062,36.11,105.59,77.320000,PM10,20186
23.879999,100.500000,9.030000,13.630000,0.480000,56.990002,-0.430000,-3.530000,265.260010,65.169998,78246.898438,36.11,105.76,75.250000,PM10,20187
23.950001,106.449997,8.630000,15.040000,0.480000,56.209999,0.180000,-3.050000,265.470001,66.510002,79412.382812,36.1,105.92,78.224998,PM10,20188
26.900000,127.029999,10.230000,18.250000,0.500000,56.150002,1.700000,-3.210000,266.179993,64.330002,81086.648438,36.1,106.09,88.514999,PM10,20189
22.730000,108.430000,9.510000,16.790001,0.440000,57.770000,3.010000,-4.010000,266.790009,62.759998,82456.226562,36.1,106.26,79.214996,PM10,20190
20.440001,96.010002,9.300000,15.850000,0.410000,59.119999,3.580000,-4.480000,266.850006,62.880001,82566.023438,36.1,106.43,73.005005,PM10,20191
20.080000,90.639999,10.620000,16.520000,0.420000,59.119999,3.810000,-4.420000,266.959991,62.369999,82375.898438,36.1,106.6,70.320000,PM10,20192
16.750000,77.000000,7.560000,13.010000,0.360000,59.810001,3.690000,-4.550000,267.869995,59.520000,83208.046875,36.1,106.77,63.500000,PM10,20193
14.710000,66.809998,5.970000,11.070000,0.330000,59.400002,3.510000,-4.700000,269.059998,55.970001,84582.953125,36.09,106.93,58.404999,PM10,20194
24.170000,99.139999,9.600000,12.940000,0.480000,56.560001,0.280000,-4.290000,264.679993,64.220001,77316.507812,36.24,105.59,74.570000,PM10,20431
22.049999,98.519997,8.140000,12.820000,0.450000,56.830002,0.890000,-3.380000,265.260010,64.470001,78585.593750,36.24,105.76,74.259995,PM10,20432
22.459999,105.900002,8.040000,14.920000,0.450000,56.049999,0.820000,-2.700000,266.579987,62.630001,81367.343750,36.24,105.93,77.949997,PM10,20433
26.370001,129.880005,10.450000,19.410000,0.490000,56.660000,1.480000,-3.310000,267.239990,61.180000,83036.250000,36.24,106.09,89.940002,PM10,20434
20.910000,103.849998,8.950000,16.629999,0.410000,58.580002,2.720000,-4.290000,266.679993,63.110001,82678.406250,36.24,106.26,76.925003,PM10,20435
18.270000,88.330002,8.450000,15.420000,0.380000,59.790001,3.790000,-4.750000,266.209991,63.730000,81890.359375,36.24,106.43,69.165001,PM10,20436
17.780001,82.680000,9.510000,15.630000,0.380000,59.610001,4.040000,-4.400000,266.769989,61.619999,82207.531250,36.23,106.6,66.339996,PM10,20437
19.200001,75.790001,5.070000,8.640000,0.390000,55.880001,-0.590000,-3.140000,264.880005,65.339996,78431.187500,36.38,105.42,62.895000,PM10,20676
20.330000,86.419998,6.630000,10.650000,0.420000,55.930000,1.200000,-3.360000,264.309998,66.010002,77526.296875,36.38,105.59,68.209999,PM10,20677
