PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,90.989998,12.280000,29.660000,0.980000,45.639999,-1.400000,-0.680000,269.850006,68.830002,78525.960938,35.42,106.08,70.494995,PM10,18968
37.630001,82.970001,12.570000,30.860001,0.890000,46.410000,0.180000,-0.240000,268.690002,71.730003,76956.132812,35.42,106.25,66.485001,PM10,18969
36.220001,79.169998,13.050000,31.770000,0.840000,45.470001,0.710000,-0.410000,270.750000,66.099998,79967.023438,35.42,106.42,64.584999,PM10,18970
36.560001,83.050003,14.510000,27.469999,0.900000,46.840000,-1.490000,-0.950000,271.010010,64.300003,80684.546875,35.56,105.92,66.525002,PM10,19212
33.380001,76.230003,13.420000,27.719999,0.830000,46.070000,-0.610000,-0.710000,269.059998,67.589996,77798.109375,35.56,106.09,63.115002,PM10,19213
31.570000,71.889999,12.390000,28.690001,0.790000,46.660000,1.020000,-0.680000,268.500000,67.000000,76871.679688,35.56,106.25,60.945000,PM10,19214
29.480000,67.160004,12.700000,29.889999,0.730000,47.849998,1.240000,-1.230000,270.910004,61.029999,80321.617188,35.56,106.42,58.580002,PM10,19215
36.279999,82.370003,17.030001,26.760000,0.890000,48.689999,-0.810000,-1.210000,270.700012,65.930000,81159.460938,35.7,105.75,66.184998,PM10,19456
33.220001,76.540001,15.240000,25.879999,0.820000,49.020000,-0.930000,-0.920000,270.190002,66.320000,80157.031250,35.7,105.92,63.270000,PM10,19457
29.100000,66.910004,14.250000,26.320000,0.730000,49.380001,0.110000,-0.680000,269.059998,67.680000,78415.406250,35.7,106.09,58.455002,PM10,19458
27.090000,62.250000,12.950000,27.340000,0.680000,49.209999,1.450000,-0.770000,269.350006,64.779999,78623.562500,35.69,106.25,56.125000,PM10,19459
25.049999,57.490002,12.530000,27.660000,0.630000,49.369999,2.010000,-1.570000,271.059998,58.549999,81119.039062,35.69,106.42,53.745003,PM10,19460
28.299999,64.849998,14.930000,23.709999,0.730000,49.930000,-0.620000,-0.790000,270.040009,63.849998,80473.453125,35.83,105.42,57.424999,PM10,19697
31.450001,72.830002,17.170000,26.049999,0.790000,48.750000,-0.680000,-0.980000,270.089996,64.650002,80477.296875,35.83,105.59,61.415001,PM10,19698
30.340000,71.050003,16.889999,26.309999,0.760000,49.480000,-0.870000,-1.230000,270.170013,64.709999,80614.218750,35.83,105.75,60.525002,PM10,19699
28.969999,68.559998,15.610000,26.160000,0.730000,50.549999,-0.430000,-1.430000,269.480011,65.889999,79604.062500,35.83,105.92,59.279999,PM10,19700
24.930000,58.020000,13.670000,25.530001,0.620000,51.180000,0.870000,-1.510000,268.769989,66.050003,78504.289062,35.83,106.09,54.010002,PM10,19701
23.799999,55.389999,13.090000,27.459999,0.600000,50.480000,1.920000,-1.490000,269.779999,60.840000,79870.101562,35.83,106.26,52.695000,PM10,19702
22.340000,51.970001,12.560000,27.770000,0.570000,50.099998,2.340000,-1.830000,271.260010,54.639999,82048.867188,35.83,106.42,50.985001,PM10,19703
22.400000,52.320000,13.120000,28.879999,0.570000,49.599998,2.460000,-2.130000,272.130005,51.090000,83337.570312,35.83,106.59,51.160000,PM10,19704
20.799999,48.119999,12.280000,29.400000,0.530000,49.220001,2.050000,-1.940000,272.869995,49.029999,84419.703125,35.82,106.76,48.119999,PM10,19705
