PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,68.949997,19.740000,30.160000,0.920000,58.900002,5.120000,-6.580000,263.070007,44.639999,79299.812500,35.42,106.08,59.474998,PM10,18968
32.250000,59.209999,18.080000,28.240000,0.780000,60.650002,9.070000,-7.400000,262.480011,41.150002,77628.796875,35.42,106.25,54.605000,PM10,18969
27.870001,52.889999,16.480000,27.490000,0.700000,61.380001,9.760000,-6.870000,265.579987,33.580002,80695.539062,35.42,106.42,51.445000,PM10,18970
39.790001,69.180000,22.440001,31.280001,0.920000,57.799999,3.140000,-5.050000,264.660004,42.680000,81547.882812,35.56,105.92,59.590000,PM10,19212
35.580002,65.160004,20.809999,30.650000,0.850000,58.279999,5.690000,-5.520000,262.429993,45.570000,78546.343750,35.56,106.09,57.580002,PM10,19213
29.510000,56.040001,18.110001,28.500000,0.730000,60.259998,9.530000,-6.510000,262.149994,42.680000,77539.382812,35.56,106.25,53.020000,PM10,19214
24.260000,47.310001,15.990000,26.400000,0.620000,62.369999,9.800000,-7.140000,265.549988,34.380001,81044.648438,35.56,106.42,47.310001,PM10,19215
38.209999,64.279999,20.629999,29.910000,0.880000,57.490002,3.730000,-4.870000,265.160004,41.610001,82030.562500,35.7,105.75,57.139999,PM10,19456
36.549999,65.919998,21.219999,30.930000,0.850000,58.009998,4.330000,-4.820000,264.369995,41.849998,80991.023438,35.7,105.92,57.959999,PM10,19457
31.910000,60.529999,19.430000,29.830000,0.760000,59.209999,6.640000,-4.920000,263.040009,43.660000,79170.218750,35.7,106.09,55.264999,PM10,19458
26.620001,52.450001,16.969999,28.020000,0.660000,61.200001,9.080000,-5.640000,263.519989,40.810001,79343.656250,35.69,106.25,51.224998,PM10,19459
23.070000,47.240002,14.720000,26.290001,0.590000,62.520000,9.360000,-7.170000,265.630005,37.320000,81873.078125,35.69,106.42,47.240002,PM10,19460
36.419998,60.549999,15.310000,27.840000,0.890000,56.820000,4.340000,-4.880000,264.480011,44.119999,81315.796875,35.83,105.42,55.275002,PM10,19697
34.849998,59.700001,18.110001,28.799999,0.820000,57.480000,4.570000,-5.380000,264.649994,41.820000,81317.046875,35.83,105.59,54.849998,PM10,19698
