PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,95.699997,13.250000,20.770000,0.960000,54.580002,0.580000,-4.430000,267.029999,69.690002,78598.476562,35.42,106.08,72.849998,PM10,18968
43.669998,86.570000,12.850000,18.900000,0.860000,55.470001,4.310000,-4.210000,266.380005,69.239998,76985.968750,35.42,106.25,68.285004,PM10,18969
42.740002,85.309998,12.580000,19.440001,0.830000,54.680000,5.480000,-3.580000,268.980011,60.189999,80008.546875,35.42,106.42,67.654999,PM10,18970
49.570000,103.980003,14.160000,19.290001,0.960000,53.910000,0.070000,-3.470000,268.170013,67.910004,80806.117188,35.56,105.92,76.990005,PM10,19212
43.320000,90.870003,13.210000,18.760000,0.870000,54.680000,1.240000,-2.850000,266.269989,71.790001,77878.359375,35.56,106.09,70.434998,PM10,19213
40.869999,84.260002,12.320000,17.850000,0.800000,55.259998,5.080000,-2.770000,265.970001,70.019997,76919.179688,35.56,106.25,67.130005,PM10,19214
38.990002,80.519997,12.120000,18.629999,0.770000,54.910000,6.070000,-3.870000,268.929993,59.560001,80372.773438,35.56,106.42,65.259995,PM10,19215
49.619999,103.730003,13.500000,17.639999,0.920000,53.930000,1.420000,-3.600000,268.480011,65.660004,81296.703125,35.7,105.75,76.865005,PM10,19456
46.590000,101.610001,13.370000,17.620001,0.890000,54.740002,1.100000,-3.280000,267.700012,67.879997,80276.703125,35.7,105.92,75.805000,PM10,19457
41.430000,89.709999,12.650000,17.100000,0.800000,55.330002,2.530000,-2.510000,266.579987,70.230003,78504.296875,35.7,106.09,69.854996,PM10,19458
39.320000,85.440002,11.860000,17.110001,0.760000,55.500000,4.940000,-2.260000,267.089996,66.220001,78694.453125,35.69,106.25,67.720001,PM10,19459
38.049999,84.410004,11.290000,20.379999,0.750000,54.090000,5.160000,-4.310000,268.679993,62.180000,81197.171875,35.69,106.42,67.205002,PM10,19460
46.180000,89.680000,11.460000,15.790000,0.800000,55.110001,1.270000,-3.870000,267.730011,65.180000,80628.953125,35.83,105.42,69.839996,PM10,19697
46.169998,96.360001,12.690000,16.330000,0.830000,55.549999,1.710000,-3.930000,267.929993,64.000000,80620.273438,35.83,105.59,73.180000,PM10,19698
44.619999,99.379997,13.090000,16.940001,0.830000,55.759998,1.560000,-4.010000,268.070007,64.129997,80745.953125,35.83,105.75,74.690002,PM10,19699
43.009998,99.769997,13.010000,17.350000,0.820000,56.150002,1.630000,-4.030000,267.200012,67.000000,79713.523438,35.83,105.92,74.884995,PM10,19700
39.779999,92.440002,12.320000,16.910000,0.760000,56.369999,3.480000,-3.340000,266.440002,69.050003,78586.726562,35.83,106.09,71.220001,PM10,19701
38.470001,91.769997,12.020000,18.610001,0.740000,55.689999,4.830000,-3.430000,267.670013,63.930000,79953.531250,35.83,106.26,70.884995,PM10,19702
37.799999,92.660004,12.030000,24.930000,0.750000,53.470001,4.150000,-4.710000,268.329987,64.900002,82151.390625,35.83,106.42,71.330002,PM10,19703
40.220001,98.820000,12.780000,33.029999,0.790000,51.549999,3.970000,-4.780000,268.220001,68.599998,83441.882812,35.83,106.59,74.410004,PM10,19704
