PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,29.129999,3.980000,7.590000,0.500000,58.130001,-0.370000,0.690000,297.480011,88.779999,93904.023438,27.31,119.77,29.129999,PM10,6300
12.960000,20.070000,2.830000,4.490000,0.290000,56.130001,-2.130000,1.110000,297.670013,80.279999,92020.882812,27.54,119.03,20.070000,PM10,6469
14.450000,21.680000,2.770000,4.530000,0.300000,55.660000,-1.600000,1.130000,295.920013,87.550003,89879.492188,27.52,119.18,21.680000,PM10,6470
16.459999,24.760000,3.020000,5.300000,0.340000,54.080002,-0.820000,0.730000,295.760010,89.139999,89876.312500,27.5,119.33,24.760000,PM10,6471
18.080000,27.540001,3.900000,7.630000,0.490000,57.680000,-0.030000,0.650000,297.760010,87.529999,93924.867188,27.44,119.79,27.540001,PM10,6474
18.760000,28.600000,4.840000,7.700000,0.500000,61.689999,-0.680000,1.010000,297.239990,89.620003,93077.328125,27.43,119.94,28.600000,PM10,6475
18.820000,28.740000,6.900000,8.110000,0.500000,65.050003,-0.650000,0.820000,297.540009,90.779999,93662.406250,27.41,120.09,28.740000,PM10,6476
16.709999,24.410000,3.720000,7.540000,0.370000,65.730003,-0.150000,1.090000,300.250000,86.550003,98673.031250,27.37,120.39,24.410000,PM10,6478
13.150000,20.910000,3.420000,5.220000,0.300000,55.599998,-1.990000,1.040000,299.380005,74.809998,94442.046875,27.69,118.9,20.910000,PM10,6649
13.860000,21.650000,3.060000,4.940000,0.300000,56.049999,-2.150000,0.680000,297.000000,82.800003,91179.593750,27.67,119.05,21.650000,PM10,6650
15.500000,23.500000,2.950000,4.890000,0.310000,55.700001,-1.160000,0.650000,295.730011,88.370003,89682.476562,27.65,119.2,23.500000,PM10,6651
16.150000,24.490000,3.080000,5.230000,0.330000,55.099998,-0.660000,1.130000,295.950012,88.180000,90005.046875,27.63,119.35,24.490000,PM10,6652
17.190001,25.760000,3.400000,6.350000,0.410000,57.820000,-0.250000,0.710000,296.959991,87.809998,92092.390625,27.6,119.66,25.760000,PM10,6654
17.580000,26.309999,3.460000,7.520000,0.480000,60.750000,-0.070000,0.360000,298.399994,85.730003,94897.179688,27.58,119.81,26.309999,PM10,6655
18.650000,28.209999,4.110000,8.110000,0.520000,63.889999,-0.670000,1.050000,297.829987,88.059998,93868.281250,27.56,119.96,28.209999,PM10,6656
19.900000,30.959999,5.070000,8.750000,0.590000,66.809998,-0.740000,1.430000,297.279999,90.610001,92983.007812,27.54,120.11,30.959999,PM10,6657
19.340000,31.170000,4.870000,10.350000,0.620000,66.099998,-0.250000,1.370000,298.970001,88.230003,95843.062500,27.52,120.26,31.170000,PM10,6658
18.420000,30.150000,4.650000,10.550000,0.580000,63.080002,-0.140000,1.460000,300.359985,85.949997,98936.953125,27.5,120.41,30.150000,PM10,6659
15.920000,24.900000,4.310000,8.220000,0.390000,69.150002,-0.120000,1.650000,300.559998,87.339996,100055.132812,27.48,120.56,24.900000,PM10,6660
13.530000,21.580000,3.520000,5.400000,0.300000,57.419998,-1.320000,1.020000,299.369995,73.930000,94003.656250,27.82,118.92,21.580000,PM10,6838
13.650000,21.219999,3.070000,4.980000,0.290000,56.820000,-2.090000,1.310000,297.149994,79.349998,90454.460938,27.81,119.07,21.219999,PM10,6839
15.600000,23.520000,2.880000,4.970000,0.310000,56.400002,-0.640000,0.980000,295.130005,88.830002,88563.953125,27.79,119.22,23.520000,PM10,6840
15.020000,23.139999,3.000000,5.130000,0.330000,56.639999,0.190000,1.060000,297.130005,84.300003,91659.218750,27.77,119.37,23.139999,PM10,6841
15.560000,24.059999,3.300000,5.880000,0.370000,56.730000,-0.910000,1.640000,297.609985,83.449997,92435.023438,27.75,119.53,24.059999,PM10,6842
17.110001,25.660000,3.160000,6.250000,0.410000,58.820000,-1.180000,0.880000,296.670013,88.330002,91518.859375,27.73,119.68,25.660000,PM10,6843
17.559999,26.049999,2.900000,6.970000,0.460000,62.090000,-0.610000,0.170000,297.869995,87.690002,94018.359375,27.71,119.83,26.049999,PM10,6844
18.490000,27.750000,3.320000,8.070000,0.530000,65.269997,-0.500000,0.570000,298.510010,87.239998,95329.179688,27.69,119.98,27.750000,PM10,6845
19.670000,30.520000,3.940000,8.750000,0.610000,68.669998,-0.400000,1.050000,298.519989,88.190002,95392.843750,27.68,120.13,30.520000,PM10,6846
20.240000,33.200001,4.940000,11.630000,0.690000,65.959999,-0.250000,1.010000,299.950012,85.830002,97910.453125,27.66,120.28,33.200001,PM10,6847
19.900000,34.180000,5.690000,12.850000,0.700000,62.560001,-0.150000,1.130000,300.739990,84.910004,99740.796875,27.64,120.43,34.180000,PM10,6848
17.780001,30.020000,5.580000,10.760000,0.510000,66.599998,-0.300000,1.240000,300.579987,87.449997,99964.796875,27.62,120.59,30.020000,PM10,6849
16.320000,25.190001,4.280000,6.060000,0.320000,59.139999,-0.040000,0.400000,298.390015,78.620003,92987.226562,27.98,118.79,25.190001,PM10,7030
14.280000,22.379999,3.520000,5.500000,0.300000,58.930000,0.060000,0.380000,299.429993,74.839996,94356.421875,27.96,118.94,22.379999,PM10,7031
12.980000,20.420000,3.040000,5.040000,0.290000,57.480000,-1.280000,1.750000,299.399994,71.589996,93273.898438,27.94,119.09,20.420000,PM10,7032
14.170000,21.740000,2.750000,4.730000,0.290000,57.990002,-0.990000,2.230000,296.640015,81.220001,89779.726562,27.92,119.24,21.740000,PM10,7033
15.630000,23.719999,2.700000,4.890000,0.310000,56.970001,0.030000,1.330000,296.820007,85.589996,91222.718750,27.9,119.39,23.719999,PM10,7034
15.820000,24.260000,2.970000,5.520000,0.350000,57.910000,-0.650000,1.200000,297.760010,83.730003,92862.156250,27.89,119.55,24.260000,PM10,7035
17.090000,25.639999,2.890000,5.800000,0.380000,59.930000,-1.300000,1.430000,296.630005,88.080002,91412.953125,27.87,119.7,25.639999,PM10,7036
18.000000,26.709999,2.760000,6.280000,0.440000,62.990002,-1.280000,1.090000,296.959991,89.190002,92208.648438,27.85,119.85,26.709999,PM10,7037
18.389999,27.219999,2.930000,7.280000,0.490000,66.440002,-1.160000,0.680000,297.799988,89.480003,94095.726562,27.83,120.0,27.219999,PM10,7038
19.020000,28.809999,3.300000,8.030000,0.560000,69.010002,-0.820000,0.440000,298.589996,89.379997,95845.203125,27.81,120.15,28.809999,PM10,7039
20.469999,33.709999,4.860000,11.590000,0.680000,66.440002,-0.670000,0.370000,300.029999,85.779999,98267.171875,27.79,120.31,33.709999,PM10,7040
21.209999,37.709999,7.200000,14.980000,0.740000,63.000000,-0.720000,0.720000,300.549988,85.849998,99215.898438,27.77,120.46,37.709999,PM10,7041
18.379999,32.639999,6.930000,12.870000,0.570000,67.220001,-1.060000,1.220000,300.609985,87.680000,99627.203125,27.75,120.61,32.639999,PM10,7042
17.000000,25.010000,4.150000,5.600000,0.300000,59.240002,-0.120000,0.710000,297.049988,81.629997,90741.203125,28.11,118.81,25.010000,PM10,7229
16.120001,24.770000,3.970000,5.800000,0.320000,60.230000,0.600000,-0.020000,298.619995,76.930000,92924.078125,28.09,118.96,24.770000,PM10,7230
