PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.880000,12.330000,3.790000,7.450000,0.350000,24.080000,-5.690000,-5.150000,298.070007,89.529999,93894.359375,27.31,119.77,12.330000,PM10,6300
6.700000,10.630000,2.800000,5.070000,0.210000,30.650000,-7.760000,-1.880000,298.410004,79.459999,91991.687500,27.54,119.03,10.630000,PM10,6469
7.110000,11.030000,2.920000,5.270000,0.220000,29.490000,-8.310000,-2.320000,296.190002,89.400002,89866.093750,27.52,119.18,11.030000,PM10,6470
7.540000,11.780000,3.200000,5.910000,0.240000,27.730000,-7.160000,-2.750000,295.790009,92.940002,89884.187500,27.5,119.33,11.780000,PM10,6471
8.130000,14.140000,4.270000,8.990000,0.360000,22.000000,-5.140000,-4.930000,297.640015,92.730003,93946.656250,27.44,119.79,14.140000,PM10,6474
7.570000,13.380000,4.480000,8.330000,0.360000,23.969999,-6.010000,-4.080000,297.279999,93.849998,93087.273438,27.43,119.94,13.380000,PM10,6475
7.740000,13.620000,4.950000,8.140000,0.360000,25.150000,-5.610000,-5.000000,297.309998,96.089996,93676.671875,27.41,120.09,13.620000,PM10,6476
5.950000,13.570000,3.410000,6.840000,0.250000,29.469999,-4.360000,-6.010000,300.070007,92.470001,98683.687500,27.37,120.39,13.570000,PM10,6478
7.700000,12.250000,3.070000,5.730000,0.220000,32.529999,-5.380000,-2.380000,300.290009,73.080002,94435.000000,27.69,118.9,12.250000,PM10,6649
7.410000,11.570000,2.940000,5.220000,0.210000,32.599998,-8.180000,-2.050000,297.600006,82.209999,91157.132812,27.67,119.05,11.570000,PM10,6650
8.160000,12.430000,3.120000,5.580000,0.230000,31.059999,-7.770000,-3.110000,295.619995,92.480003,89683.031250,27.65,119.2,12.430000,PM10,6651
9.280000,14.170000,3.650000,7.200000,0.260000,28.160000,-6.250000,-2.780000,295.429993,95.279999,90032.046875,27.63,119.35,14.170000,PM10,6652
8.540000,13.810000,4.170000,8.030000,0.300000,25.480000,-5.120000,-3.410000,296.480011,95.300003,92137.976562,27.6,119.66,13.810000,PM10,6654
8.570000,14.610000,4.680000,9.550000,0.350000,23.080000,-4.490000,-4.110000,298.160004,91.360001,94940.546875,27.58,119.81,14.610000,PM10,6655
8.360000,14.470000,4.720000,9.570000,0.380000,23.200001,-5.610000,-3.830000,297.529999,94.269997,93898.179688,27.56,119.96,14.470000,PM10,6656
9.150000,15.490000,5.000000,9.840000,0.440000,22.670000,-5.730000,-4.200000,296.549988,99.080002,93019.156250,27.54,120.11,15.490000,PM10,6657
9.190000,16.430000,5.490000,10.870000,0.500000,21.830000,-4.360000,-4.870000,298.149994,97.139999,95892.617188,27.52,120.26,16.430000,PM10,6658
7.350000,15.620000,4.470000,8.730000,0.420000,24.410000,-4.150000,-5.400000,300.269989,91.610001,98970.257812,27.5,120.41,15.620000,PM10,6659
4.370000,12.940000,2.790000,5.060000,0.210000,32.139999,-5.760000,-5.720000,301.250000,89.970001,100058.093750,27.48,120.56,12.940000,PM10,6660
8.900000,14.000000,3.500000,6.480000,0.230000,34.169998,-5.350000,-4.070000,299.540009,76.629997,94018.687500,27.82,118.92,14.000000,PM10,6838
8.660000,13.390000,3.300000,5.900000,0.220000,33.680000,-8.220000,-1.950000,297.089996,83.709999,90447.078125,27.81,119.07,13.390000,PM10,6839
10.260000,15.170000,3.470000,6.420000,0.240000,31.969999,-7.620000,-1.880000,294.510010,96.930000,88581.093750,27.79,119.22,15.170000,PM10,6840
11.050000,17.049999,4.350000,8.530000,0.290000,28.480000,-4.750000,-2.440000,296.160004,94.449997,91717.250000,27.77,119.37,17.049999,PM10,6841
10.230000,16.549999,4.710000,8.960000,0.310000,26.719999,-5.280000,-1.710000,297.029999,91.000000,92492.992188,27.75,119.53,16.549999,PM10,6842
9.960000,16.250000,4.790000,9.310000,0.330000,25.540001,-5.900000,-2.160000,296.299988,94.940002,91572.757812,27.73,119.68,16.250000,PM10,6843
9.280000,15.710000,5.100000,10.020000,0.380000,24.030001,-5.380000,-3.250000,297.720001,92.050003,94075.632812,27.71,119.83,15.710000,PM10,6844
9.060000,15.790000,5.380000,10.610000,0.440000,23.150000,-5.800000,-3.530000,298.429993,91.529999,95379.359375,27.69,119.98,15.790000,PM10,6845
9.580000,16.770000,5.740000,11.270000,0.510000,22.350000,-5.950000,-3.770000,298.079987,95.239998,95451.640625,27.68,120.13,16.770000,PM10,6846
10.240000,19.230000,6.350000,12.980000,0.610000,19.900000,-5.240000,-4.590000,299.660004,91.730003,97972.093750,27.66,120.28,19.230000,PM10,6847
8.450000,18.180000,5.580000,10.720000,0.530000,22.230000,-5.550000,-5.480000,301.119995,87.919998,99781.382812,27.64,120.43,18.180000,PM10,6848
5.630000,15.630000,3.850000,6.790000,0.300000,28.299999,-6.770000,-6.080000,301.320007,89.629997,99983.906250,27.62,120.59,15.630000,PM10,6849
10.120000,15.540000,3.610000,6.590000,0.230000,38.529999,-6.870000,-4.090000,298.220001,82.349998,93016.921875,27.98,118.79,15.540000,PM10,7030
10.510000,16.520000,4.070000,7.520000,0.250000,35.520000,-5.400000,-5.030000,298.809998,82.290001,94409.429688,27.96,118.94,16.520000,PM10,7031
10.430000,16.840000,4.160000,7.610000,0.260000,33.549999,-6.710000,-3.040000,298.519989,81.489998,93316.117188,27.94,119.09,16.840000,PM10,7032
11.190000,17.309999,4.130000,7.400000,0.260000,33.119999,-7.560000,-0.560000,295.559998,93.400002,89817.203125,27.92,119.24,17.309999,PM10,7033
12.010000,18.980000,4.650000,8.780000,0.300000,29.660000,-5.520000,-1.710000,296.079987,94.000000,91290.796875,27.9,119.39,18.980000,PM10,7034
11.070000,18.190001,5.280000,9.680000,0.330000,27.860001,-5.090000,-2.160000,297.390015,89.139999,92929.390625,27.89,119.55,18.190001,PM10,7035
10.710000,17.770000,5.360000,9.980000,0.350000,26.680000,-6.010000,-2.010000,296.350006,93.589996,91476.617188,27.87,119.7,17.770000,PM10,7036
10.090000,17.020000,5.590000,10.390000,0.400000,25.379999,-5.870000,-2.400000,296.670013,94.309998,92276.476562,27.85,119.85,17.020000,PM10,7037
9.710000,16.920000,5.950000,11.510000,0.470000,23.660000,-6.040000,-2.900000,297.920013,91.470001,94157.273438,27.83,120.0,16.920000,PM10,7038
9.910000,17.830000,6.410000,12.510000,0.540000,22.190001,-6.230000,-3.720000,298.920013,89.849998,95906.828125,27.81,120.15,17.830000,PM10,7039
10.470000,20.040001,6.930000,13.880000,0.630000,20.100000,-6.070000,-4.990000,300.450012,86.540001,98322.156250,27.79,120.31,20.040001,PM10,7040
9.750000,20.549999,6.800000,13.040000,0.600000,20.840000,-6.150000,-5.880000,301.040009,86.519997,99262.312500,27.77,120.46,20.549999,PM10,7041
