PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,15.300000,1.920000,4.130000,0.190000,42.029999,-4.380000,0.080000,297.459991,88.000000,93748.156250,27.31,119.77,15.300000,PM10,6300
9.510000,12.660000,2.020000,3.170000,0.170000,49.689999,-7.620000,1.900000,297.559998,79.889999,91800.679688,27.54,119.03,13.585714,PM2.5,6469
10.680000,14.050000,2.060000,3.450000,0.170000,47.680000,-7.420000,2.250000,295.350006,90.129997,89682.406250,27.52,119.18,15.257143,PM2.5,6470
12.840000,17.219999,2.410000,4.660000,0.200000,43.090000,-5.910000,2.100000,294.929993,93.190002,89704.023438,27.5,119.33,18.342857,PM2.5,6471
12.190000,17.670000,2.730000,5.940000,0.230000,39.669998,-3.720000,-0.040000,297.200012,89.129997,93779.796875,27.44,119.79,17.670000,PM10,6474
10.920000,15.920000,2.950000,5.170000,0.200000,42.330002,-4.780000,1.070000,296.769989,90.889999,92930.671875,27.43,119.94,15.920000,PM10,6475
10.960000,15.800000,3.480000,5.160000,0.190000,43.830002,-4.020000,0.440000,296.679993,93.779999,93529.953125,27.41,120.09,15.800000,PM10,6476
8.990000,13.010000,1.280000,3.530000,0.130000,49.160000,-3.140000,-0.500000,299.570007,92.279999,98555.976562,27.37,120.39,13.010000,PM10,6478
10.550000,14.420000,2.170000,3.930000,0.190000,51.240002,-5.490000,1.440000,299.970001,70.290001,94220.531250,27.69,118.9,15.071429,PM2.5,6649
10.480000,14.070000,1.970000,3.440000,0.170000,51.990002,-7.250000,1.770000,297.209991,79.940002,90966.781250,27.67,119.05,14.971428,PM2.5,6650
11.410000,15.280000,1.990000,3.810000,0.180000,49.560001,-6.470000,1.590000,295.500000,88.129997,89496.992188,27.65,119.2,16.299999,PM2.5,6651
12.700000,17.250000,2.210000,4.590000,0.200000,46.520000,-5.500000,2.280000,295.380005,90.150002,89835.250000,27.63,119.35,18.142857,PM2.5,6652
14.980000,21.190001,2.680000,7.260000,0.260000,40.750000,-3.360000,0.640000,296.000000,92.620003,91953.820312,27.6,119.66,21.400000,PM2.5,6654
14.690000,21.430000,2.840000,7.970000,0.290000,40.549999,-2.430000,-0.500000,297.549988,89.839996,94764.390625,27.58,119.81,21.430000,PM10,6655
14.550000,21.500000,3.090000,8.080000,0.290000,40.290001,-3.860000,0.430000,297.160004,90.550003,93728.453125,27.56,119.96,21.500000,PM10,6656
14.990000,22.360001,3.480000,8.820000,0.300000,39.799999,-3.970000,0.830000,296.320007,94.720001,92851.968750,27.54,120.11,22.360001,PM10,6657
16.370001,24.780001,3.960000,10.990000,0.350000,37.130001,-2.370000,0.290000,297.700012,94.650002,95729.250000,27.52,120.26,24.780001,PM10,6658
12.520000,18.709999,2.760000,7.190000,0.240000,43.360001,-1.870000,0.020000,299.589996,91.839996,98824.046875,27.5,120.41,18.709999,PM10,6659
7.860000,11.530000,1.390000,3.020000,0.120000,51.270000,-2.930000,0.490000,300.559998,90.269997,99932.046875,27.48,120.56,11.530000,PM10,6660
11.870000,16.250000,2.020000,4.340000,0.200000,54.549999,-3.810000,-0.450000,299.809998,68.769997,93794.179688,27.82,118.92,16.957142,PM2.5,6838
10.910000,14.520000,1.820000,3.490000,0.170000,54.639999,-6.870000,2.180000,297.380005,75.250000,90243.070312,27.81,119.07,15.585714,PM2.5,6839
12.150000,16.090000,1.820000,3.720000,0.180000,52.490002,-6.090000,2.160000,294.670013,89.440002,88385.398438,27.79,119.22,17.357141,PM2.5,6840
12.930000,17.790001,2.070000,4.920000,0.210000,48.869999,-3.860000,1.810000,296.359985,88.089996,91505.273438,27.77,119.37,18.471430,PM2.5,6841
13.090000,18.450001,2.240000,5.700000,0.220000,46.830002,-4.780000,2.600000,296.920013,87.059998,92280.359375,27.75,119.53,18.700001,PM2.5,6842
15.510000,21.820000,2.410000,7.340000,0.260000,43.279999,-4.500000,2.030000,295.809998,92.699997,91374.882812,27.73,119.68,22.157143,PM2.5,6843
16.049999,23.110001,2.380000,8.170000,0.290000,42.299999,-3.090000,0.150000,297.000000,92.010002,93889.539062,27.71,119.83,23.110001,PM10,6844
16.309999,24.020000,2.740000,8.760000,0.310000,42.180000,-2.930000,-0.130000,297.660004,91.750000,95203.070312,27.69,119.98,24.020000,PM10,6845
17.420000,26.350000,3.390000,10.010000,0.350000,40.450001,-2.740000,0.490000,297.489990,93.669998,95272.937500,27.68,120.13,26.350000,PM10,6846
19.010000,29.590000,5.250000,13.880000,0.420000,36.200001,-1.830000,0.420000,298.859985,92.160004,97801.156250,27.66,120.28,29.590000,PM10,6847
15.290000,23.780001,4.360000,10.440000,0.330000,40.380001,-1.660000,0.090000,300.079987,90.279999,99628.960938,27.64,120.43,23.780001,PM10,6848
9.850000,14.990000,2.360000,4.820000,0.170000,49.930000,-2.830000,0.580000,300.470001,90.440002,99846.703125,27.62,120.59,14.990000,PM10,6849
15.480000,21.320000,2.020000,5.390000,0.230000,58.380001,-4.540000,-1.630000,298.929993,71.410004,92788.062500,27.98,118.79,22.114285,PM2.5,7030
13.770000,19.219999,2.030000,5.060000,0.220000,56.630001,-3.110000,-2.720000,299.510010,71.150002,94164.851562,27.96,118.94,19.671429,PM2.5,7031
12.020000,16.719999,1.860000,4.310000,0.200000,55.369999,-5.190000,0.690000,299.309998,69.669998,93078.523438,27.94,119.09,17.171429,PM2.5,7032
12.180000,16.410000,1.740000,3.710000,0.190000,55.169998,-6.310000,3.990000,296.040009,82.809998,89593.750000,27.92,119.24,17.400000,PM2.5,7033
14.520000,20.200001,2.000000,5.300000,0.220000,49.369999,-4.160000,2.760000,295.970001,89.559998,91069.843750,27.9,119.39,20.742857,PM2.5,7034
13.680000,19.500000,2.180000,5.620000,0.230000,49.830002,-3.980000,2.410000,297.170013,85.839996,92712.539062,27.89,119.55,19.542858,PM2.5,7035
14.880000,20.940001,2.210000,6.010000,0.240000,48.830002,-4.710000,2.900000,295.980011,90.849998,91264.773438,27.87,119.7,21.257143,PM2.5,7036
16.379999,23.530001,2.490000,7.580000,0.280000,45.560001,-3.960000,2.170000,296.089996,92.699997,92074.078125,27.85,119.85,23.530001,PM10,7037
16.870001,24.620001,2.910000,8.650000,0.310000,44.389999,-3.310000,1.240000,296.899994,92.949997,93970.648438,27.83,120.0,24.620001,PM10,7038
17.690001,26.520000,3.730000,10.410000,0.350000,42.270000,-2.890000,0.550000,297.829987,92.239998,95726.796875,27.81,120.15,26.520000,PM10,7039
18.459999,28.870001,5.100000,12.780000,0.400000,39.400002,-2.390000,0.140000,299.309998,90.120003,98153.898438,27.79,120.31,28.870001,PM10,7040
16.340000,25.830000,5.290000,11.550000,0.360000,40.970001,-2.530000,-0.010000,299.989990,89.730003,99102.593750,27.77,120.46,25.830000,PM10,7041
11.680000,17.980000,3.510000,6.880000,0.230000,48.060001,-3.160000,0.700000,300.299988,90.459999,99514.218750,27.75,120.61,17.980000,PM10,7042
17.030001,23.100000,2.130000,5.240000,0.230000,62.730000,-5.750000,-0.160000,297.309998,75.360001,90553.976562,28.11,118.81,24.328573,PM2.5,7229
16.730000,23.719999,2.330000,5.800000,0.250000,60.040001,-3.630000,-2.040000,298.230011,76.209999,92755.851562,28.09,118.96,23.900000,PM2.5,7230
15.400000,22.760000,2.370000,5.910000,0.250000,57.990002,-3.440000,-1.820000,299.790009,72.669998,95236.710938,28.07,119.11,22.760000,PM10,7231
13.910000,20.270000,2.030000,4.840000,0.230000,57.860001,-4.990000,2.380000,298.609985,75.290001,92838.906250,28.06,119.26,20.270000,PM10,7232
14.770000,21.260000,2.130000,5.120000,0.230000,55.560001,-4.710000,3.400000,296.690002,85.620003,91413.078125,28.04,119.41,21.260000,PM10,7233
14.610000,21.340000,2.360000,5.820000,0.240000,53.349998,-3.940000,3.090000,297.059998,85.209999,92308.070312,28.02,119.57,21.340000,PM10,7234
14.810000,21.719999,2.470000,6.260000,0.250000,51.580002,-4.170000,3.270000,296.989990,86.690002,92477.523438,28.0,119.72,21.719999,PM10,7235
16.049999,23.750000,2.880000,7.490000,0.280000,49.060001,-3.930000,3.280000,297.109985,88.900002,93268.757812,27.98,119.87,23.750000,PM10,7236
17.270000,25.670000,3.550000,9.080000,0.310000,47.130001,-4.020000,2.920000,296.880005,91.519997,93344.593750,27.96,120.02,25.670000,PM10,7237
18.520000,28.170000,4.520000,11.020000,0.360000,44.490002,-3.670000,2.130000,296.779999,93.230003,93450.632812,27.94,120.18,28.170000,PM10,7238
20.150000,31.980000,6.180000,14.040000,0.430000,40.880001,-2.810000,0.980000,297.799988,92.760002,95420.906250,27.92,120.33,31.980000,PM10,7239
21.510000,35.810001,8.920000,17.959999,0.510000,37.389999,-2.370000,0.440000,298.890015,92.089996,97381.726562,27.9,120.48,35.810001,PM10,7240
17.150000,28.690001,7.870000,15.270000,0.400000,40.549999,-2.310000,0.590000,299.970001,90.889999,99162.023438,27.89,120.63,28.690001,PM10,7241
9.930000,14.940000,3.330000,6.490000,0.150000,51.660000,-3.040000,1.400000,300.959991,87.860001,100213.023438,27.87,120.78,14.940000,PM10,7242
17.530001,24.030001,2.760000,5.300000,0.270000,68.500000,-4.400000,3.020000,300.859985,61.750000,93875.781250,28.28,118.52,25.042858,PM2.5,7429
18.389999,25.219999,2.390000,5.430000,0.250000,67.169998,-5.920000,1.880000,297.089996,74.839996,89960.171875,28.24,118.83,26.271427,PM2.5,7431
19.469999,27.730000,2.690000,6.530000,0.270000,64.209999,-4.960000,1.010000,297.049988,79.639999,90975.718750,28.23,118.98,27.814285,PM2.5,7432
18.910000,27.990000,2.700000,6.950000,0.280000,62.509998,-4.430000,-0.870000,298.350006,77.559998,93305.031250,28.21,119.13,27.990000,PM10,7433
18.129999,27.360001,2.420000,6.410000,0.280000,60.410000,-3.830000,-0.300000,298.459991,78.790001,93957.132812,28.19,119.28,27.360001,PM10,7434
17.180000,26.320000,2.750000,6.570000,0.270000,58.130001,-3.160000,1.520000,298.820007,78.750000,94661.453125,28.17,119.44,26.320000,PM10,7435
16.090000,24.879999,2.950000,6.860000,0.270000,55.689999,-3.580000,2.510000,299.029999,78.550003,94880.156250,28.15,119.59,24.879999,PM10,7436
16.010000,24.530001,3.120000,7.000000,0.270000,54.869999,-4.080000,3.140000,297.929993,83.820000,93710.882812,28.14,119.74,24.530001,PM10,7437
17.500000,27.150000,3.850000,8.590000,0.310000,52.040001,-3.740000,2.960000,297.670013,87.400002,94080.929688,28.12,119.89,27.150000,PM10,7438
18.969999,30.010000,5.070000,11.090000,0.360000,49.259998,-3.730000,2.570000,297.820007,88.040001,94557.398438,28.1,120.05,30.010000,PM10,7439
20.520000,32.889999,6.490000,13.240000,0.410000,48.549999,-3.940000,2.480000,297.429993,90.680000,94113.570312,28.08,120.2,32.889999,PM10,7440
23.610001,39.020000,8.740000,17.270000,0.510000,44.049999,-3.150000,1.790000,297.429993,93.190002,94795.671875,28.06,120.35,39.020000,PM10,7441
26.780001,47.130001,14.580000,25.190001,0.670000,38.779999,-2.010000,1.000000,298.820007,91.339996,97333.000000,28.04,120.5,47.130001,PM10,7442
20.670000,36.430000,11.460000,19.980000,0.520000,39.110001,-1.890000,0.600000,300.170013,88.559998,99423.476562,28.02,120.65,36.430000,PM10,7443
11.880000,18.760000,4.710000,8.910000,0.220000,50.500000,-2.780000,1.330000,300.579987,88.690002,99750.156250,28.0,120.81,18.760000,PM10,7444
8.650000,11.110000,2.040000,2.830000,0.090000,57.990002,-3.670000,2.000000,301.119995,86.949997,100073.156250,27.96,121.11,12.357142,PM2.5,7445
18.459999,25.549999,3.050000,5.520000,0.280000,72.040001,-4.580000,1.710000,301.829987,57.970001,94770.953125,28.41,118.54,26.371428,PM2.5,7647
18.459999,25.290001,2.380000,5.070000,0.260000,71.349998,-6.000000,2.200000,299.529999,63.900002,91933.250000,28.4,118.69,26.371428,PM2.5,7648
18.969999,26.110001,2.430000,5.330000,0.250000,70.940002,-5.670000,2.650000,298.250000,70.760002,91222.609375,28.38,118.85,27.099998,PM2.5,7649
19.590000,27.990000,2.550000,6.000000,0.270000,68.110001,-5.560000,2.950000,298.239990,74.059998,92003.156250,28.36,119.0,27.990000,PM10,7650
20.639999,30.129999,2.680000,6.590000,0.280000,67.820000,-5.250000,1.590000,297.410004,78.790001,91615.382812,28.34,119.15,30.129999,PM10,7651
21.620001,32.380001,2.840000,7.120000,0.300000,65.120003,-3.570000,0.300000,297.489990,81.970001,92795.187500,28.33,119.3,32.380001,PM10,7652
