PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,45.520000,9.730000,8.250000,0.620000,65.910004,-1.230000,-0.950000,297.829987,88.190002,93961.218750,27.31,119.77,45.900002,PM2.5,6300
26.290001,40.389999,10.780000,5.920000,0.560000,69.699997,-1.860000,-0.950000,297.880005,80.190002,92099.773438,27.54,119.03,40.389999,PM10,6469
28.360001,42.160000,10.950000,5.350000,0.530000,72.650002,-1.610000,-1.310000,296.329987,85.419998,89953.328125,27.52,119.18,42.160000,PM10,6470
29.260000,42.480000,10.650000,5.350000,0.510000,73.449997,-1.080000,-1.510000,296.170013,86.760002,89942.593750,27.5,119.33,42.480000,PM10,6471
32.889999,46.939999,9.950000,8.740000,0.610000,68.599998,-0.790000,-0.910000,297.809998,88.309998,93985.781250,27.44,119.79,46.985714,PM2.5,6474
35.189999,49.910000,9.700000,9.760000,0.650000,65.349998,-0.810000,-0.300000,297.000000,91.650002,93139.343750,27.43,119.94,50.237499,PM2.5,6475
38.450001,54.740002,11.150000,11.680000,0.670000,65.400002,-0.500000,-0.560000,297.260010,92.650002,93725.500000,27.41,120.09,54.312500,PM2.5,6476
39.500000,56.470001,10.540000,11.880000,0.570000,84.699997,-0.920000,-0.920000,299.790009,89.529999,98741.093750,27.37,120.39,55.625000,PM2.5,6478
25.360001,40.389999,11.230000,6.620000,0.580000,68.599998,-1.450000,-1.530000,299.619995,75.120003,94520.546875,27.69,118.9,40.389999,PM10,6649
27.100000,41.669998,11.080000,6.300000,0.560000,70.180000,-2.020000,-1.550000,297.649994,79.730003,91252.976562,27.67,119.05,41.669998,PM10,6650
28.940001,43.450001,11.090000,5.800000,0.540000,72.489998,-1.750000,-1.750000,296.160004,85.629997,89752.468750,27.65,119.2,43.450001,PM10,6651
29.709999,43.730000,10.730000,5.550000,0.520000,74.190002,-0.990000,-1.390000,296.100006,87.239998,90075.976562,27.63,119.35,43.730000,PM10,6652
32.119999,46.750000,10.740000,7.950000,0.580000,75.129997,-0.120000,-1.900000,297.049988,88.010002,92154.820312,27.6,119.66,46.750000,PM10,6654
31.730000,46.549999,10.180000,9.610000,0.620000,70.540001,-0.430000,-1.230000,298.519989,86.089996,94959.453125,27.58,119.81,46.549999,PM10,6655
