PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,24.650000,5.700000,10.090000,0.350000,46.299999,0.600000,3.950000,297.700012,82.730003,94307.546875,27.31,119.77,24.650000,PM10,6300
11.150000,18.280001,5.070000,6.380000,0.270000,45.950001,-1.600000,2.880000,297.850006,76.699997,92406.500000,27.54,119.03,18.280001,PM10,6469
12.430000,19.730000,5.080000,6.600000,0.280000,45.660000,-1.710000,3.500000,295.910004,85.040001,90253.023438,27.52,119.18,19.730000,PM10,6470
15.970000,25.030001,5.770000,8.000000,0.320000,44.119999,-1.160000,3.410000,295.320007,90.129997,90252.789062,27.5,119.33,25.030001,PM10,6471
14.290000,24.469999,5.830000,10.420000,0.350000,42.910000,1.690000,4.310000,297.720001,82.370003,94322.656250,27.44,119.79,24.469999,PM10,6474
12.320000,21.160000,4.760000,8.640000,0.320000,45.689999,1.350000,4.380000,297.700012,80.059998,93470.109375,27.43,119.94,21.160000,PM10,6475
13.390000,22.270000,5.770000,9.230000,0.330000,47.480000,1.480000,3.380000,298.059998,81.220001,94053.539062,27.41,120.09,22.270000,PM10,6476
12.270000,18.900000,3.890000,6.460000,0.250000,56.889999,1.610000,3.790000,300.980011,76.610001,99077.929688,27.37,120.39,18.900000,PM10,6478
10.850000,17.650000,5.390000,6.820000,0.260000,43.849998,-1.600000,3.040000,299.470001,71.639999,94834.226562,27.69,118.9,17.650000,PM10,6649
11.410000,18.209999,5.200000,6.540000,0.260000,44.240002,-1.340000,3.250000,297.049988,79.000000,91559.312500,27.67,119.05,18.209999,PM10,6650
12.220000,19.180000,5.190000,6.620000,0.270000,43.700001,-0.550000,3.730000,295.859985,84.050003,90049.531250,27.65,119.2,19.180000,PM10,6651
13.380000,21.160000,5.620000,7.180000,0.280000,43.580002,-0.270000,4.880000,296.029999,84.440002,90369.062500,27.63,119.35,21.160000,PM10,6652
14.430000,24.150000,7.130000,10.520000,0.330000,41.990002,1.630000,4.720000,296.970001,83.230003,92471.429688,27.6,119.66,24.150000,PM10,6654
12.840000,22.139999,6.030000,10.330000,0.330000,41.660000,1.830000,4.140000,298.679993,78.290001,95291.273438,27.58,119.81,22.139999,PM10,6655
12.030000,20.629999,4.900000,9.320000,0.330000,43.369999,1.550000,4.290000,298.309998,78.050003,94260.250000,27.56,119.96,20.629999,PM10,6656
12.580000,21.790001,5.480000,10.110000,0.360000,43.889999,1.560000,4.320000,298.059998,79.169998,93365.296875,27.54,120.11,21.790001,PM10,6657
11.970000,20.959999,4.990000,10.390000,0.370000,46.419998,1.590000,4.200000,300.029999,75.000000,96227.906250,27.52,120.26,20.959999,PM10,6658
12.300000,21.160000,4.320000,10.340000,0.370000,47.029999,1.110000,4.070000,301.480011,73.980003,99331.429688,27.5,120.41,21.160000,PM10,6659
12.690000,20.770000,4.210000,8.430000,0.310000,55.709999,0.760000,3.880000,301.290009,79.629997,100460.468750,27.48,120.56,20.770000,PM10,6660
10.860000,17.459999,5.470000,6.780000,0.260000,44.169998,-0.690000,3.670000,299.369995,71.029999,94390.546875,27.82,118.92,17.459999,PM10,6838
11.210000,17.420000,5.210000,6.330000,0.250000,44.220001,-0.730000,4.470000,296.970001,76.769997,90823.718750,27.81,119.07,17.420000,PM10,6839
12.340000,18.930000,5.270000,6.590000,0.260000,43.299999,0.490000,4.410000,295.390015,82.699997,88917.320312,27.79,119.22,18.930000,PM10,6840
11.950000,19.049999,5.660000,7.150000,0.270000,42.509998,1.010000,4.410000,297.649994,76.750000,92021.093750,27.77,119.37,19.049999,PM10,6841
11.920000,19.440001,6.000000,8.210000,0.280000,41.869999,0.130000,5.000000,298.320007,74.279999,92801.882812,27.75,119.53,19.440001,PM10,6842
13.110000,21.549999,6.720000,9.820000,0.300000,40.709999,0.470000,4.900000,297.000000,81.239998,91893.210938,27.73,119.68,21.549999,PM10,6843
12.660000,21.430000,6.030000,10.300000,0.320000,39.740002,1.730000,3.900000,298.269989,79.070000,94405.453125,27.71,119.83,21.430000,PM10,6844
11.720000,20.049999,5.120000,9.960000,0.330000,40.689999,2.350000,3.590000,299.170013,75.849998,95720.632812,27.69,119.98,20.049999,PM10,6845
11.740000,20.770000,5.270000,10.840000,0.380000,41.459999,2.140000,3.590000,299.750000,73.800003,95776.429688,27.68,120.13,20.770000,PM10,6846
12.680000,23.010000,5.550000,14.530000,0.460000,40.360001,1.290000,3.040000,301.410004,71.239998,98293.843750,27.66,120.28,23.010000,PM10,6847
14.320000,25.530001,5.420000,16.080000,0.510000,39.750000,0.500000,3.120000,301.809998,73.379997,100133.578125,27.64,120.43,25.530001,PM10,6848
15.580000,26.530001,5.540000,13.890000,0.440000,46.080002,0.490000,3.240000,301.320007,78.900002,100363.593750,27.62,120.59,26.530001,PM10,6849
11.980000,18.870001,5.210000,6.990000,0.250000,45.150002,0.140000,3.160000,298.480011,75.010002,93366.156250,27.98,118.79,18.870001,PM10,7030
10.700000,17.110001,5.040000,6.570000,0.240000,44.520000,1.040000,3.360000,299.559998,70.400002,94741.250000,27.96,118.94,17.110001,PM10,7031
10.150000,15.940000,4.800000,6.070000,0.230000,43.709999,0.700000,3.980000,299.410004,68.089996,93653.843750,27.94,119.09,15.940000,PM10,7032
11.150000,16.969999,4.870000,6.000000,0.230000,44.080002,0.510000,4.380000,296.929993,74.800003,90137.460938,27.92,119.24,16.969999,PM10,7033
11.810000,18.500000,5.090000,6.850000,0.250000,41.130001,0.900000,3.830000,297.320007,77.660004,91589.546875,27.9,119.39,18.500000,PM10,7034
11.140000,17.969999,5.480000,7.570000,0.250000,40.790001,0.600000,3.700000,298.440002,74.320000,93237.046875,27.89,119.55,17.969999,PM10,7035
11.920000,19.190001,5.990000,8.600000,0.270000,40.520000,0.530000,4.860000,297.269989,78.330002,91784.046875,27.87,119.7,19.190001,PM10,7036
12.180000,20.150000,5.580000,9.200000,0.290000,39.470001,1.180000,4.830000,297.540009,79.269997,92583.453125,27.85,119.85,20.150000,PM10,7037
11.930000,20.000000,4.960000,9.940000,0.320000,39.070000,1.900000,3.830000,298.500000,77.129997,94478.679688,27.83,120.0,20.000000,PM10,7038
11.780000,20.459999,4.890000,11.170000,0.380000,39.380001,2.120000,2.690000,299.799988,74.629997,96228.226562,27.81,120.15,20.459999,PM10,7039
13.400000,23.799999,5.220000,15.430000,0.480000,37.450001,1.570000,2.010000,301.279999,72.949997,98650.859375,27.79,120.31,23.799999,PM10,7040
15.190000,26.660000,5.500000,17.549999,0.530000,37.630001,0.960000,2.560000,301.399994,75.320000,99605.382812,27.77,120.46,26.660000,PM10,7041
16.610001,28.990000,6.300000,17.770000,0.530000,41.830002,0.660000,3.440000,301.209991,78.739998,100020.359375,27.75,120.61,28.990000,PM10,7042
11.940000,18.000000,4.730000,6.230000,0.220000,45.869999,0.540000,3.750000,297.119995,77.790001,91104.773438,28.11,118.81,18.000000,PM10,7229
10.930000,17.200001,4.660000,6.310000,0.230000,45.490002,1.670000,3.060000,298.760010,72.180000,93299.718750,28.09,118.96,17.200001,PM10,7230
10.170000,16.840000,4.670000,6.860000,0.250000,43.709999,1.890000,2.240000,300.380005,67.290001,95797.789062,28.07,119.11,16.840000,PM10,7231
10.270000,16.690001,4.570000,6.280000,0.240000,44.770000,1.390000,3.060000,299.190002,68.410004,93391.882812,28.06,119.26,16.690001,PM10,7232
11.150000,17.990000,4.740000,6.440000,0.240000,43.730000,1.040000,3.980000,297.989990,73.669998,91935.796875,28.04,119.41,17.990000,PM10,7233
11.000000,17.879999,5.100000,7.180000,0.250000,42.619999,1.010000,4.020000,298.380005,73.690002,92822.882812,28.02,119.57,17.879999,PM10,7234
11.210000,18.260000,5.460000,8.040000,0.260000,41.400002,1.030000,4.580000,298.480011,73.099998,92985.351562,28.0,119.72,18.260000,PM10,7235
11.220000,18.709999,5.130000,8.440000,0.280000,40.139999,0.880000,4.990000,298.959991,72.580002,93769.648438,27.98,119.87,18.709999,PM10,7236
11.410000,18.940001,4.630000,9.300000,0.310000,39.529999,0.740000,4.860000,298.640015,74.910004,93848.117188,27.96,120.02,18.940001,PM10,7237
12.270000,20.820000,4.620000,11.100000,0.380000,38.680000,1.150000,4.100000,298.489990,77.269997,93949.117188,27.94,120.18,20.820000,PM10,7238
14.010000,24.059999,4.810000,14.390000,0.470000,37.669998,1.490000,3.460000,299.660004,76.629997,95909.453125,27.92,120.33,24.059999,PM10,7239
15.750000,27.990000,5.810000,18.820000,0.570000,36.430000,1.440000,3.810000,300.640015,76.150002,97869.093750,27.9,120.48,27.990000,PM10,7240
18.420000,33.880001,8.260000,23.920000,0.680000,37.610001,1.040000,3.890000,301.260010,77.620003,99655.343750,27.89,120.63,33.880001,PM10,7241
15.140000,26.889999,6.080000,15.310000,0.440000,52.439999,0.780000,4.320000,301.299988,81.889999,100722.007812,27.87,120.78,26.889999,PM10,7242
12.270000,18.330000,5.300000,6.280000,0.240000,48.939999,-1.750000,5.250000,299.429993,72.540001,94454.546875,28.28,118.52,18.330000,PM10,7429
11.500000,16.850000,4.510000,5.530000,0.210000,47.169998,0.360000,4.340000,297.079987,76.070000,90495.203125,28.24,118.83,16.850000,PM10,7431
11.330000,17.320000,4.590000,6.070000,0.220000,46.299999,0.920000,3.530000,297.799988,74.099998,91497.968750,28.23,118.98,17.320000,PM10,7432
11.130000,18.129999,4.760000,7.100000,0.250000,45.610001,1.430000,2.150000,299.140015,71.180000,93835.343750,28.21,119.13,18.129999,PM10,7433
10.790000,17.969999,4.500000,6.770000,0.260000,45.980000,2.080000,2.190000,299.510010,69.849998,94481.203125,28.19,119.28,17.969999,PM10,7434
10.560000,17.840000,4.640000,6.780000,0.260000,45.599998,1.970000,2.980000,300.339996,66.809998,95172.046875,28.17,119.44,17.840000,PM10,7435
10.550000,18.080000,4.870000,7.430000,0.260000,43.860001,1.300000,3.440000,300.559998,66.250000,95391.367188,28.15,119.59,18.080000,PM10,7436
10.990000,18.389999,5.100000,7.730000,0.260000,43.049999,0.900000,3.580000,299.549988,69.680000,94219.390625,28.14,119.74,18.389999,PM10,7437
11.320000,19.190001,4.760000,7.860000,0.280000,41.599998,0.810000,3.750000,299.609985,70.400002,94577.796875,28.12,119.89,19.190001,PM10,7438
11.310000,18.889999,4.350000,8.910000,0.300000,39.270000,0.790000,4.380000,299.760010,70.739998,95050.023438,28.1,120.05,18.889999,PM10,7439
11.920000,20.610001,4.670000,11.140000,0.380000,39.459999,0.790000,4.460000,299.489990,72.260002,94603.562500,28.08,120.2,20.610001,PM10,7440
13.860000,24.700001,5.120000,15.150000,0.490000,37.470001,0.910000,4.270000,299.649994,74.809998,95275.132812,28.06,120.35,24.700001,PM10,7441
17.760000,32.860001,8.150000,24.139999,0.670000,33.970001,0.760000,4.040000,300.839996,75.349998,97808.000000,28.04,120.5,32.860001,PM10,7442
20.980000,40.590000,11.610000,30.799999,0.830000,35.389999,0.280000,3.590000,301.730011,76.050003,99909.773438,28.02,120.65,40.590000,PM10,7443
18.000000,32.619999,7.640000,19.959999,0.560000,47.330002,0.510000,3.560000,301.140015,81.790001,100250.406250,28.0,120.81,32.619999,PM10,7444
11.820000,20.010000,4.760000,10.010000,0.290000,72.220001,1.060000,5.570000,300.940002,87.330002,100584.742188,27.96,121.11,20.010000,PM10,7445
12.110000,18.160000,5.500000,6.310000,0.260000,49.279999,-1.660000,5.170000,300.589996,67.389999,95342.000000,28.41,118.54,18.160000,PM10,7647
11.790000,17.309999,4.810000,5.550000,0.230000,48.509998,-0.320000,5.180000,298.670013,71.519997,92484.343750,28.4,118.69,17.309999,PM10,7648
11.450000,16.799999,4.570000,5.480000,0.220000,47.889999,0.490000,4.320000,298.399994,70.989998,91748.843750,28.38,118.85,16.799999,PM10,7649
11.200000,16.879999,4.450000,5.780000,0.220000,46.560001,0.170000,3.720000,298.769989,70.750000,92527.203125,28.36,119.0,16.879999,PM10,7650
11.980000,19.070000,4.660000,6.850000,0.260000,46.459999,0.570000,2.910000,298.100006,74.139999,92131.007812,28.34,119.15,19.070000,PM10,7651
11.690000,19.320000,4.670000,7.070000,0.270000,46.990002,1.610000,2.270000,298.869995,72.129997,93294.992188,28.33,119.3,19.320000,PM10,7652
11.030000,19.340000,4.730000,7.490000,0.290000,46.689999,1.490000,1.220000,301.019989,67.449997,96672.242188,28.31,119.46,19.340000,PM10,7653
10.700000,19.340000,4.910000,7.990000,0.290000,45.860001,0.930000,1.770000,301.510010,65.610001,97255.156250,28.29,119.61,19.340000,PM10,7654
11.570000,21.420000,5.060000,8.760000,0.320000,44.340000,0.690000,2.390000,300.890015,66.410004,96245.773438,28.27,119.76,21.420000,PM10,7655
12.060000,22.150000,4.580000,8.660000,0.330000,43.490002,0.360000,2.670000,300.429993,68.320000,95769.382812,28.25,119.91,22.150000,PM10,7656
11.780000,20.480000,4.360000,9.460000,0.340000,41.000000,0.100000,2.720000,300.350006,70.290001,96048.601562,28.23,120.07,20.480000,PM10,7657
12.680000,22.900000,4.970000,13.150000,0.440000,38.279999,-0.120000,2.320000,300.640015,71.160004,96746.359375,28.21,120.22,22.900000,PM10,7658
15.120000,27.900000,6.040000,18.020000,0.570000,36.810001,-0.020000,2.680000,300.190002,75.400002,96540.601562,28.19,120.37,27.900000,PM10,7659
21.440001,41.169998,12.740000,32.840000,0.850000,33.889999,-0.070000,2.530000,300.760010,77.739998,98118.289062,28.17,120.52,41.169998,PM10,7660
25.190001,49.570000,15.100000,38.040001,1.030000,36.500000,-0.220000,2.710000,301.160004,78.860001,99260.117188,28.15,120.68,49.570000,PM10,7661
