PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,27.620001,7.470000,12.070000,0.380000,35.430000,0.690000,0.770000,297.839996,86.720001,94343.781250,27.31,119.77,27.620001,PM10,6300
9.690000,16.540001,3.720000,6.070000,0.270000,37.220001,1.820000,0.850000,297.049988,83.660004,92499.843750,27.54,119.03,16.540001,PM10,6469
9.250000,15.730000,3.400000,5.840000,0.260000,36.750000,3.430000,0.700000,295.970001,84.970001,90326.539062,27.52,119.18,15.730000,PM10,6470
9.440000,16.209999,3.470000,6.110000,0.260000,38.180000,3.430000,0.210000,296.089996,84.379997,90305.398438,27.5,119.33,16.209999,PM10,6471
14.130000,23.799999,6.140000,10.410000,0.350000,38.849998,1.430000,1.240000,297.850006,86.040001,94360.531250,27.44,119.79,23.799999,PM10,6474
14.520000,24.790001,6.580000,11.000000,0.360000,39.830002,1.850000,1.120000,297.380005,87.180000,93509.617188,27.43,119.94,24.790001,PM10,6475
15.020000,25.360001,8.050000,11.830000,0.370000,42.810001,2.630000,0.690000,297.959991,84.139999,94086.382812,27.41,120.09,25.360001,PM10,6476
16.690001,26.190001,7.650000,10.240000,0.330000,55.689999,0.500000,1.900000,300.570007,79.480003,99114.718750,27.37,120.39,26.190001,PM10,6478
11.190000,18.120001,4.360000,6.260000,0.290000,38.349998,0.400000,0.800000,298.399994,81.150002,94937.726562,27.69,118.9,18.120001,PM10,6649
10.260000,16.870001,3.940000,6.090000,0.270000,37.150002,1.920000,0.880000,296.429993,85.660004,91646.523438,27.67,119.05,16.870001,PM10,6650
9.790000,16.170000,3.660000,5.870000,0.260000,37.020000,3.580000,0.860000,295.809998,85.529999,90120.312500,27.65,119.2,16.170000,PM10,6651
