PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.300000,13.690000,3.050000,6.540000,0.260000,35.090000,-5.880000,-2.540000,297.579987,88.980003,93844.453125,27.31,119.77,13.690000,PM10,6300
8.780000,12.570000,2.620000,4.120000,0.190000,42.040001,-8.620000,0.090000,297.839996,79.349998,91887.179688,27.54,119.03,12.570000,PM10,6469
9.110000,12.930000,2.640000,4.320000,0.190000,40.299999,-9.470000,0.060000,295.609985,89.410004,89760.593750,27.52,119.18,13.014285,PM2.5,6470
9.350000,13.610000,2.830000,5.230000,0.210000,37.259998,-7.990000,-0.410000,295.070007,94.330002,89796.398438,27.5,119.33,13.610000,PM10,6471
9.260000,15.350000,3.640000,8.240000,0.300000,31.160000,-4.940000,-2.540000,297.339996,91.510002,93888.679688,27.44,119.79,15.350000,PM10,6474
8.920000,14.710000,3.860000,7.800000,0.280000,34.139999,-5.860000,-1.390000,296.820007,93.059998,93035.531250,27.43,119.94,14.710000,PM10,6475
9.390000,15.180000,4.250000,8.010000,0.280000,35.480000,-5.250000,-2.210000,296.690002,96.489998,93630.070312,27.41,120.09,15.180000,PM10,6476
7.370000,12.520000,1.660000,4.670000,0.180000,43.990002,-3.290000,-2.930000,299.339996,94.230003,98662.359375,27.37,120.39,12.520000,PM10,6478
9.310000,13.800000,3.110000,5.190000,0.200000,41.220001,-6.000000,-0.580000,300.049988,71.269997,94332.726562,27.69,118.9,13.800000,PM10,6649
9.240000,13.150000,2.760000,4.410000,0.190000,42.750000,-8.700000,-0.200000,297.220001,81.419998,91055.468750,27.67,119.05,13.200000,PM2.5,6650
9.400000,13.360000,2.750000,4.770000,0.190000,40.660000,-8.700000,-1.000000,295.420013,90.510002,89581.406250,27.65,119.2,13.428571,PM2.5,6651
9.490000,13.850000,2.940000,5.540000,0.210000,37.450001,-7.460000,-0.570000,295.380005,92.620003,89936.648438,27.63,119.35,13.850000,PM10,6652
10.100000,15.550000,3.420000,7.370000,0.270000,33.189999,-5.060000,-1.680000,295.950012,95.989998,92069.437500,27.6,119.66,15.550000,PM10,6654
9.520000,15.850000,3.740000,8.810000,0.310000,31.950001,-4.050000,-2.390000,297.769989,91.519997,94881.992188,27.58,119.81,15.850000,PM10,6655
9.560000,16.139999,3.820000,9.040000,0.320000,32.689999,-5.190000,-1.730000,297.239990,93.239998,93839.929688,27.56,119.96,16.139999,PM10,6656
10.530000,17.420000,4.020000,9.520000,0.350000,33.060001,-5.180000,-1.800000,296.179993,98.370003,92960.000000,27.54,120.11,17.420000,PM10,6657
11.250000,19.129999,4.340000,11.150000,0.430000,30.660000,-3.080000,-2.150000,297.549988,97.610001,95844.687500,27.52,120.26,19.129999,PM10,6658
8.050000,14.160000,2.680000,7.110000,0.300000,37.290001,-2.370000,-1.920000,299.390015,93.739998,98943.179688,27.5,120.41,14.160000,PM10,6659
5.640000,10.520000,1.450000,3.140000,0.150000,46.240002,-4.260000,-1.590000,300.500000,91.440002,100041.812500,27.48,120.56,10.520000,PM10,6660
10.220000,15.430000,3.850000,6.400000,0.220000,40.060001,-5.240000,-2.160000,299.549988,73.849998,93915.546875,27.82,118.92,15.430000,PM10,6838
10.110000,14.590000,3.370000,5.440000,0.200000,40.689999,-8.520000,0.100000,296.820007,82.300003,90341.281250,27.81,119.07,14.590000,PM10,6839
10.770000,15.250000,3.220000,5.750000,0.210000,38.889999,-8.470000,0.050000,294.299988,95.330002,88476.531250,27.79,119.22,15.385715,PM2.5,6840
10.310000,15.610000,3.620000,7.020000,0.240000,35.189999,-5.810000,-0.490000,296.149994,92.190002,91623.398438,27.77,119.37,15.610000,PM10,6841
9.740000,15.370000,3.690000,7.200000,0.250000,34.639999,-6.230000,0.420000,296.940002,89.010002,92401.156250,27.75,119.53,15.370000,PM10,6842
10.180000,15.970000,3.670000,7.750000,0.260000,34.009998,-6.220000,-0.030000,295.739990,96.110001,91495.398438,27.73,119.68,15.970000,PM10,6843
10.180000,16.980000,4.090000,9.250000,0.320000,31.520000,-5.020000,-1.430000,297.119995,93.940002,94011.156250,27.71,119.83,16.980000,PM10,6844
10.110000,17.549999,4.380000,10.010000,0.360000,31.160000,-5.100000,-1.770000,297.779999,93.750000,95318.562500,27.69,119.98,17.549999,PM10,6845
10.840000,18.900000,4.670000,10.620000,0.400000,31.480000,-4.880000,-1.590000,297.420013,97.250000,95389.960938,27.68,120.13,18.900000,PM10,6846
11.350000,20.700001,5.100000,12.970000,0.510000,28.520000,-3.650000,-1.630000,298.649994,96.029999,97924.726562,27.66,120.28,20.700001,PM10,6847
8.210000,15.780000,3.750000,9.110000,0.400000,33.669998,-3.870000,-1.900000,300.160004,91.199997,99748.960938,27.64,120.43,15.780000,PM10,6848
5.790000,11.870000,2.220000,4.750000,0.210000,41.330002,-5.440000,-1.900000,300.670013,90.599998,99961.742188,27.62,120.59,11.870000,PM10,6849
11.640000,17.490000,4.490000,6.910000,0.230000,43.220001,-6.810000,-2.830000,297.920013,82.250000,92907.906250,27.98,118.79,17.490000,PM10,7030
11.520000,17.860001,4.690000,7.790000,0.240000,38.660000,-5.080000,-3.790000,298.679993,80.809998,94301.328125,27.96,118.94,17.860001,PM10,7031
