PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.700000,22.469999,2.960000,6.690000,0.440000,46.040001,-1.950000,0.570000,296.700012,91.970001,93775.726562,27.31,119.77,22.469999,PM10,6300
8.790000,13.010000,2.530000,3.490000,0.220000,54.189999,-5.560000,2.530000,297.910004,77.389999,91832.773438,27.54,119.03,13.010000,PM10,6469
10.230000,14.730000,2.580000,3.760000,0.230000,53.220001,-5.460000,2.910000,295.529999,88.190002,89713.742188,27.52,119.18,14.730000,PM10,6470
12.430000,18.080000,2.870000,4.690000,0.270000,51.049999,-3.800000,2.640000,294.859985,93.040001,89730.242188,27.5,119.33,18.080000,PM10,6471
15.450000,23.070000,3.460000,7.720000,0.430000,46.200001,-1.660000,0.840000,296.790009,90.870003,93799.101562,27.44,119.79,23.070000,PM10,6474
14.080000,21.190001,3.880000,7.230000,0.400000,48.279999,-2.950000,1.210000,296.640015,90.320000,92947.140625,27.43,119.94,21.190001,PM10,6475
14.220000,21.250000,5.090000,7.720000,0.380000,49.990002,-2.660000,0.620000,296.730011,91.910004,93541.078125,27.41,120.09,21.250000,PM10,6476
12.920000,17.510000,1.960000,5.690000,0.240000,56.980000,-1.700000,-0.870000,299.489990,89.389999,98563.953125,27.37,120.39,18.457144,PM2.5,6478
8.900000,13.740000,2.740000,3.730000,0.230000,53.689999,-3.420000,1.800000,299.799988,71.089996,94250.796875,27.69,118.9,13.740000,PM10,6649
9.380000,13.980000,2.550000,3.520000,0.220000,54.450001,-5.070000,2.280000,297.320007,79.040001,90997.007812,27.67,119.05,13.980000,PM10,6650
10.670000,15.560000,2.570000,3.830000,0.240000,53.090000,-4.530000,2.480000,295.640015,86.900002,89519.273438,27.65,119.2,15.560000,PM10,6651
11.740000,17.230000,2.760000,4.410000,0.260000,52.049999,-3.590000,3.260000,295.549988,88.879997,89854.421875,27.63,119.35,17.230000,PM10,6652
14.840000,21.940001,3.170000,7.030000,0.360000,48.549999,-1.730000,1.740000,295.959991,92.080002,91964.523438,27.6,119.66,21.940001,PM10,6654
15.450000,23.350000,3.250000,8.510000,0.420000,48.939999,-1.130000,0.740000,297.489990,88.309998,94775.960938,27.58,119.81,23.350000,PM10,6655
14.920000,23.010000,3.530000,8.700000,0.430000,49.849998,-2.650000,0.990000,297.269989,88.059998,93741.140625,27.56,119.96,23.010000,PM10,6656
15.720000,24.549999,4.060000,9.440000,0.470000,49.959999,-3.170000,1.160000,296.570007,91.430000,92860.726562,27.54,120.11,24.549999,PM10,6657
16.850000,26.809999,4.340000,12.040000,0.530000,48.419998,-1.890000,0.470000,297.959991,91.300003,95734.359375,27.52,120.26,26.809999,PM10,6658
15.240000,23.540001,3.710000,9.980000,0.440000,51.570000,-1.140000,-0.140000,299.660004,88.150002,98830.343750,27.5,120.41,23.540001,PM10,6659
11.120000,14.830000,1.840000,3.970000,0.190000,60.939999,-1.820000,-0.310000,300.519989,86.919998,99938.382812,27.48,120.56,15.885715,PM2.5,6660
9.400000,14.700000,2.620000,3.750000,0.240000,54.930000,-2.180000,0.870000,299.429993,71.800003,93820.148438,27.82,118.92,14.700000,PM10,6838
9.520000,13.960000,2.410000,3.420000,0.220000,55.020000,-4.380000,2.740000,297.230011,77.410004,90273.976562,27.81,119.07,13.960000,PM10,6839
10.940000,15.770000,2.410000,3.630000,0.230000,53.970001,-4.020000,2.820000,294.980011,88.089996,88402.453125,27.79,119.22,15.770000,PM10,6840
11.480000,17.240000,2.640000,4.650000,0.260000,51.950001,-2.390000,2.640000,296.720001,85.089996,91513.273438,27.77,119.37,17.240000,PM10,6841
11.880000,17.910000,2.750000,5.230000,0.290000,51.980000,-3.370000,3.300000,297.250000,84.430000,92291.203125,27.75,119.53,17.910000,PM10,6842
14.120000,20.820000,2.710000,6.390000,0.330000,50.650002,-3.260000,2.620000,295.899994,91.290001,91386.500000,27.73,119.68,20.820000,PM10,6843
15.020000,22.660000,2.640000,7.700000,0.390000,50.380001,-1.940000,0.960000,297.029999,90.160004,93898.453125,27.71,119.83,22.660000,PM10,6844
16.020000,24.860001,3.070000,9.290000,0.460000,50.480000,-2.110000,0.420000,297.700012,89.230003,95211.703125,27.69,119.98,24.860001,PM10,6845
16.440001,26.360001,3.710000,10.240000,0.520000,50.759998,-2.380000,0.660000,297.799988,89.879997,95279.523438,27.68,120.13,26.360001,PM10,6846
18.010000,30.150000,5.570000,14.280000,0.630000,48.250000,-1.470000,0.480000,299.119995,87.910004,97806.429688,27.66,120.28,30.150000,PM10,6847
16.469999,27.180000,5.280000,12.750000,0.550000,50.669998,-0.870000,-0.040000,300.149994,86.489998,99634.851562,27.64,120.43,27.180000,PM10,6848
12.670000,18.540001,3.070000,6.150000,0.280000,60.189999,-1.860000,-0.010000,300.519989,86.849998,99851.757812,27.62,120.59,18.540001,PM10,6849
10.990000,17.490000,2.590000,4.000000,0.250000,54.560001,-2.470000,0.350000,298.559998,75.010002,92807.593750,27.98,118.79,17.490000,PM10,7030
9.970000,15.680000,2.450000,3.860000,0.240000,54.840000,-1.510000,-0.650000,299.429993,72.650002,94178.882812,27.96,118.94,15.680000,PM10,7031
9.230000,13.930000,2.240000,3.530000,0.230000,54.750000,-3.020000,1.540000,299.320007,70.949997,93096.398438,27.94,119.09,13.930000,PM10,7032
10.080000,14.570000,2.160000,3.310000,0.220000,55.080002,-4.420000,3.970000,296.399994,81.660004,89609.773438,27.92,119.24,14.570000,PM10,7033
12.260000,18.180000,2.350000,4.620000,0.260000,51.090000,-3.050000,3.310000,296.290009,87.239998,91077.718750,27.9,119.39,18.180000,PM10,7034
11.810000,17.860001,2.470000,4.970000,0.280000,52.889999,-2.930000,2.880000,297.399994,84.199997,92720.656250,27.89,119.55,17.860001,PM10,7035
13.260000,19.700001,2.440000,5.500000,0.300000,53.119999,-3.700000,3.300000,296.239990,88.930000,91275.578125,27.87,119.7,19.700001,PM10,7036
14.460000,21.889999,2.580000,6.810000,0.350000,51.970001,-3.110000,2.400000,296.250000,90.730003,92083.531250,27.85,119.85,21.889999,PM10,7037
15.420000,23.850000,3.030000,8.230000,0.410000,51.240002,-2.660000,1.270000,297.059998,90.370003,93979.007812,27.83,120.0,23.850000,PM10,7038
15.960000,25.469999,3.850000,9.850000,0.480000,50.820000,-2.360000,0.650000,298.070007,89.089996,95733.843750,27.81,120.15,25.469999,PM10,7039
17.209999,28.889999,5.540000,13.060000,0.570000,49.910000,-1.880000,0.200000,299.480011,86.400002,98160.546875,27.79,120.31,28.889999,PM10,7040
16.100000,26.850000,5.890000,12.650000,0.520000,52.279999,-1.810000,-0.070000,300.179993,85.839996,99108.312500,27.77,120.46,26.850000,PM10,7041
13.550000,20.670000,4.180000,8.170000,0.340000,59.009998,-2.460000,0.250000,300.450012,86.620003,99517.789062,27.75,120.61,20.670000,PM10,7042
11.560000,17.790001,2.540000,3.770000,0.250000,54.900002,-3.460000,1.130000,297.089996,78.699997,90565.992188,28.11,118.81,17.790001,PM10,7229
11.240000,17.950001,2.600000,4.120000,0.260000,54.869999,-2.340000,-0.640000,298.299988,76.440002,92759.507812,28.09,118.96,17.950001,PM10,7230
10.460000,17.410000,2.620000,4.450000,0.270000,55.320000,-2.060000,-0.560000,299.980011,71.620003,95240.796875,28.07,119.11,17.410000,PM10,7231
10.000000,15.940000,2.210000,3.830000,0.250000,55.720001,-3.570000,2.810000,298.890015,73.800003,92844.890625,28.06,119.26,15.940000,PM10,7232
11.460000,17.690001,2.310000,4.200000,0.260000,54.840000,-3.690000,4.250000,297.059998,83.120003,91418.156250,28.04,119.41,17.690001,PM10,7233
11.960000,18.670000,2.510000,5.020000,0.280000,54.380001,-2.950000,3.650000,297.309998,83.669998,92313.632812,28.02,119.57,18.670000,PM10,7234
12.970000,20.139999,2.580000,5.650000,0.310000,54.009998,-3.250000,3.470000,297.200012,85.199997,92484.289062,28.0,119.72,20.139999,PM10,7235
14.480000,22.680000,2.990000,7.160000,0.360000,52.619999,-3.060000,3.230000,297.209991,86.860001,93276.906250,27.98,119.87,22.680000,PM10,7236
15.510000,24.440001,3.690000,8.720000,0.410000,52.290001,-3.180000,2.850000,297.049988,88.650002,93353.687500,27.96,120.02,24.440001,PM10,7237
16.660000,27.150000,4.790000,10.630000,0.480000,51.430000,-3.120000,2.100000,296.950012,90.029999,93458.289062,27.94,120.18,27.150000,PM10,7238
17.680000,30.250000,6.500000,13.650000,0.560000,50.090000,-2.520000,1.070000,298.040009,89.070000,95425.781250,27.92,120.33,30.250000,PM10,7239
19.040001,34.389999,9.530000,18.459999,0.660000,48.180000,-2.080000,0.540000,299.149994,88.830002,97386.046875,27.9,120.48,34.389999,PM10,7240
16.590000,29.160000,8.610000,16.760000,0.540000,51.919998,-2.040000,0.450000,300.209991,87.500000,99163.898438,27.89,120.63,29.160000,PM10,7241
12.410000,18.160000,4.400000,8.510000,0.210000,60.419998,-2.750000,0.690000,301.149994,84.980003,100213.273438,27.87,120.78,18.160000,PM10,7242
