PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,21.629999,5.000000,12.370000,0.400000,33.430000,-1.190000,-5.170000,297.690002,85.620003,93640.000000,27.31,119.77,21.629999,PM10,6300
14.210000,19.830000,4.420000,7.910000,0.310000,43.029999,-2.150000,-2.460000,297.410004,80.430000,91809.242188,27.54,119.03,20.299999,PM2.5,6469
14.550000,19.830000,4.200000,7.820000,0.300000,41.919998,-2.570000,-3.290000,295.630005,87.260002,89663.476562,27.52,119.18,20.785715,PM2.5,6470
15.680000,21.430000,4.230000,8.370000,0.310000,39.810001,-1.460000,-4.520000,295.279999,89.610001,89652.679688,27.5,119.33,22.400000,PM2.5,6471
16.410000,23.910000,5.140000,13.760000,0.440000,30.040001,-0.670000,-5.010000,297.390015,87.599998,93674.468750,27.44,119.79,23.910000,PM10,6474
15.420000,22.370001,5.320000,13.890000,0.440000,30.950001,-0.330000,-4.670000,296.739990,90.529999,92819.960938,27.43,119.94,22.370001,PM10,6475
14.510000,21.190001,6.180000,14.490000,0.460000,31.139999,0.140000,-5.430000,297.380005,88.230003,93383.031250,27.41,120.09,21.190001,PM10,6476
13.600000,20.420000,6.400000,16.370001,0.450000,31.740000,0.840000,-5.360000,300.380005,81.669998,98358.492188,27.37,120.39,20.462502,NO2,6478
14.060000,20.129999,4.640000,8.530000,0.320000,43.389999,-2.000000,-3.360000,299.010010,74.980003,94240.101562,27.69,118.9,20.129999,PM10,6649
14.140000,19.719999,4.470000,8.360000,0.310000,42.580002,-2.990000,-3.440000,296.850006,81.330002,90962.906250,27.67,119.05,20.200001,PM2.5,6650
15.040000,20.510000,4.340000,8.390000,0.310000,41.570000,-3.090000,-3.930000,295.269989,88.970001,89464.171875,27.65,119.2,21.485714,PM2.5,6651
17.580000,24.120001,4.560000,9.950000,0.340000,38.040001,-1.950000,-4.040000,294.899994,92.489998,89796.421875,27.63,119.35,25.114286,PM2.5,6652
17.309999,24.879999,5.400000,12.800000,0.410000,32.540001,0.570000,-4.970000,296.339996,89.339996,91859.679688,27.6,119.66,24.879999,PM10,6654
16.170000,24.139999,5.560000,14.650000,0.460000,29.260000,-0.030000,-4.750000,298.190002,84.500000,94652.023438,27.58,119.81,24.139999,PM10,6655
15.980000,23.990000,5.490000,15.370000,0.490000,28.250000,-0.670000,-4.270000,297.040009,90.440002,93621.640625,27.56,119.96,23.990000,PM10,6656
15.490000,23.280001,5.510000,15.540000,0.530000,28.139999,-0.100000,-4.750000,296.480011,92.709999,92725.867188,27.54,120.11,23.280001,PM10,6657
14.680000,22.660000,5.970000,17.580000,0.600000,26.260000,0.930000,-5.120000,298.429993,87.139999,95569.382812,27.52,120.26,22.660000,PM10,6658
14.550000,23.549999,6.740000,18.650000,0.630000,25.150000,1.150000,-5.100000,300.309998,82.989998,98636.117188,27.5,120.41,23.549999,PM10,6659
13.500000,21.040001,7.760000,17.360001,0.490000,29.879999,0.500000,-4.270000,300.989990,82.339996,99723.562500,27.48,120.56,21.700001,NO2,6660
14.470000,20.870001,4.790000,9.340000,0.330000,43.290001,-3.250000,-4.160000,298.359985,78.459999,93811.726562,27.82,118.92,20.870001,PM10,6838
14.810000,20.760000,4.610000,9.200000,0.320000,41.610001,-3.760000,-3.690000,295.980011,84.849998,90251.546875,27.81,119.07,21.157143,PM2.5,6839
16.270000,22.150000,4.520000,9.190000,0.320000,40.840000,-2.850000,-3.710000,294.200012,93.139999,88353.851562,27.79,119.22,23.242857,PM2.5,6840
17.980000,25.410000,4.840000,11.090000,0.370000,36.570000,-1.100000,-3.760000,295.839996,91.080002,91463.179688,27.77,119.37,25.685713,PM2.5,6841
18.540001,26.709999,5.510000,13.130000,0.400000,33.169998,-0.510000,-3.280000,296.109985,91.690002,92239.507812,27.75,119.53,26.709999,PM10,6842
19.160000,27.820000,5.740000,14.270000,0.450000,30.510000,0.020000,-4.310000,295.609985,92.940002,91301.046875,27.73,119.68,27.820000,PM10,6843
17.120001,25.889999,5.840000,15.600000,0.500000,27.670000,0.190000,-5.170000,297.579987,86.379997,93777.250000,27.71,119.83,25.889999,PM10,6844
15.870000,24.549999,5.800000,16.719999,0.540000,26.170000,-0.270000,-4.630000,298.149994,86.349998,95080.656250,27.69,119.98,24.549999,PM10,6845
15.390000,24.059999,5.730000,17.240000,0.590000,25.680000,-0.010000,-4.120000,297.980011,88.360001,95141.929688,27.68,120.13,24.059999,PM10,6846
14.920000,24.010000,6.060000,19.090000,0.680000,23.580000,0.620000,-4.260000,299.630005,84.050003,97641.281250,27.66,120.28,24.010000,PM10,6847
14.470000,24.309999,7.220000,19.870001,0.700000,23.290001,0.050000,-4.930000,300.950012,80.930000,99438.562500,27.64,120.43,24.837502,NO2,6848
13.830000,23.430000,8.040000,18.910000,0.590000,25.219999,-0.810000,-5.210000,301.079987,82.070000,99637.093750,27.62,120.59,23.637501,NO2,6849
14.930000,21.740000,4.890000,9.290000,0.330000,46.799999,-3.900000,-3.890000,297.720001,81.309998,92794.218750,27.98,118.79,21.740000,PM10,7030
16.059999,23.309999,5.140000,10.650000,0.350000,42.610001,-3.330000,-4.310000,298.010010,82.900002,94183.296875,27.96,118.94,23.309999,PM10,7031
16.770000,24.420000,5.050000,11.210000,0.360000,39.180000,-3.540000,-3.430000,297.279999,84.129997,93107.109375,27.94,119.09,24.420000,PM10,7032
