PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.850000,47.950001,11.020000,7.700000,0.580000,105.010002,-0.360000,-1.600000,294.070007,68.440002,94215.890625,27.31,119.77,47.950001,PM10,6300
31.620001,44.740002,11.480000,6.000000,0.530000,102.129997,-0.720000,-1.890000,293.260010,65.459999,92342.359375,27.54,119.03,45.171429,PM2.5,6469
33.340000,46.610001,10.760000,5.560000,0.520000,103.199997,0.500000,-2.290000,291.709991,69.860001,90145.132812,27.52,119.18,47.628571,PM2.5,6470
32.730000,45.990002,10.270000,5.160000,0.510000,104.239998,1.050000,-3.040000,292.010010,68.580002,90125.953125,27.5,119.33,46.757141,PM2.5,6471
31.129999,46.110001,10.240000,7.420000,0.560000,104.949997,0.500000,-1.480000,294.200012,66.160004,94240.187500,27.44,119.79,46.110001,PM10,6474
32.410000,47.590000,10.480000,8.190000,0.570000,106.709999,0.980000,-1.340000,293.500000,68.550003,93375.257812,27.43,119.94,47.590000,PM10,6475
32.660000,48.320000,11.920000,9.560000,0.580000,108.650002,1.650000,-1.710000,294.209991,66.279999,93959.789062,27.41,120.09,48.320000,PM10,6476
35.419998,49.419998,12.500000,10.550000,0.550000,113.800003,1.980000,-0.800000,297.369995,60.000000,99043.703125,27.37,120.39,50.524998,PM2.5,6478
31.920000,45.560001,12.940000,6.800000,0.540000,102.209999,-0.980000,-2.160000,294.970001,60.630001,94815.500000,27.69,118.9,45.599998,PM2.5,6649
32.099998,45.290001,11.770000,6.300000,0.530000,104.169998,-0.550000,-2.300000,292.890015,65.680000,91475.718750,27.67,119.05,45.857140,PM2.5,6650
33.520000,47.060001,10.860000,5.850000,0.520000,105.160004,0.420000,-2.430000,291.630005,69.260002,89937.460938,27.65,119.2,47.885715,PM2.5,6651
33.459999,46.980000,10.240000,5.340000,0.510000,107.120003,0.700000,-2.090000,291.700012,69.620003,90266.578125,27.63,119.35,47.799999,PM2.5,6652
29.990000,43.750000,10.100000,6.290000,0.520000,108.980003,1.770000,-2.980000,293.679993,62.849998,92370.882812,27.6,119.66,43.750000,PM10,6654
29.320000,43.490002,10.050000,6.960000,0.540000,109.849998,1.140000,-2.230000,295.160004,60.520000,95227.406250,27.58,119.81,43.490002,PM10,6655
31.200001,45.590000,9.960000,8.010000,0.550000,109.970001,1.010000,-1.510000,293.920013,65.040001,94184.093750,27.56,119.96,45.590000,PM10,6656
31.139999,46.430000,10.270000,9.250000,0.580000,111.099998,1.860000,-1.780000,293.790009,64.180000,93273.437500,27.54,120.11,46.430000,PM10,6657
31.330000,47.680000,10.800000,11.750000,0.620000,112.400002,2.480000,-1.390000,296.000000,59.250000,96172.781250,27.52,120.26,47.680000,PM10,6658
33.610001,50.790001,11.280000,13.540000,0.650000,112.849998,2.490000,-0.780000,297.640015,58.320000,99311.062500,27.5,120.41,50.395000,PM10,6659
37.590000,53.400002,13.570000,14.920000,0.620000,119.230003,2.310000,-0.110000,297.440002,60.549999,100442.656250,27.48,120.56,53.237499,PM2.5,6660
32.660000,46.470001,13.400000,7.200000,0.540000,104.970001,-1.140000,-1.930000,294.459991,61.950001,94372.203125,27.82,118.92,46.657143,PM2.5,6838
32.410000,45.470001,11.830000,6.450000,0.520000,105.610001,-0.720000,-2.160000,292.390015,66.230003,90741.867188,27.81,119.07,46.299999,PM2.5,6839
33.720001,47.099998,10.850000,6.000000,0.520000,106.849998,0.690000,-2.720000,291.049988,69.080002,88791.937500,27.79,119.22,48.171429,PM2.5,6840
32.799999,46.459999,10.280000,5.800000,0.510000,109.580002,0.990000,-2.210000,292.970001,64.650002,91952.156250,27.77,119.37,46.857143,PM2.5,6841
