PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,17.290001,2.350000,5.450000,0.250000,39.400002,-3.530000,-0.410000,296.829987,89.510002,93750.773438,27.31,119.77,17.290001,PM10,6300
8.980000,13.020000,2.310000,3.710000,0.200000,47.900002,-6.800000,2.160000,297.399994,78.870003,91805.218750,27.54,119.03,13.020000,PM10,6469
10.030000,14.250000,2.290000,3.850000,0.200000,46.250000,-6.590000,2.630000,295.079987,89.639999,89686.726562,27.52,119.18,14.328571,PM2.5,6470
12.720000,18.080000,2.530000,4.870000,0.230000,42.290001,-4.720000,2.290000,294.489990,94.440002,89709.203125,27.5,119.33,18.171429,PM2.5,6471
11.820000,17.760000,2.790000,6.390000,0.260000,38.939999,-3.070000,-0.320000,296.869995,89.769997,93781.070312,27.44,119.79,17.760000,PM10,6474
11.030000,16.670000,3.360000,5.910000,0.250000,41.330002,-3.930000,0.790000,296.390015,91.470001,92931.539062,27.43,119.94,16.670000,PM10,6475
11.200000,16.809999,4.440000,6.470000,0.240000,42.380001,-3.440000,0.350000,296.489990,93.000000,93528.539062,27.41,120.09,16.809999,PM10,6476
10.520000,15.220000,2.290000,5.440000,0.190000,49.150002,-2.210000,-1.040000,299.399994,89.849998,98555.617188,27.37,120.39,15.220000,PM10,6478
10.290000,15.150000,2.570000,4.250000,0.220000,49.529999,-5.250000,1.710000,299.470001,71.129997,94224.593750,27.69,118.9,15.150000,PM10,6649
10.110000,14.690000,2.270000,3.850000,0.210000,49.770000,-6.670000,1.840000,296.760010,80.709999,90970.070312,27.67,119.05,14.690000,PM10,6650
11.340000,16.219999,2.250000,4.110000,0.210000,47.750000,-5.670000,1.830000,294.959991,89.449997,89498.976562,27.65,119.2,16.219999,PM10,6651
12.780000,18.420000,2.400000,4.960000,0.230000,44.759998,-4.540000,2.580000,294.839996,91.349998,89838.429688,27.63,119.35,18.420000,PM10,6652
12.400000,18.209999,2.400000,5.630000,0.250000,43.330002,-2.830000,0.700000,295.589996,93.010002,91954.992188,27.6,119.66,18.209999,PM10,6654
12.440000,18.950001,2.590000,7.020000,0.280000,41.660000,-1.980000,-0.410000,297.380005,89.220001,94765.882812,27.58,119.81,18.950001,PM10,6655
12.280000,18.870001,2.860000,6.990000,0.280000,42.459999,-3.180000,0.280000,296.839996,90.610001,93730.906250,27.56,119.96,18.870001,PM10,6656
12.460000,19.400000,3.240000,7.330000,0.290000,43.029999,-3.550000,0.730000,296.140015,93.910004,92851.226562,27.54,120.11,19.400000,PM10,6657
13.200000,21.010000,3.310000,9.130000,0.320000,41.889999,-2.150000,0.190000,297.660004,92.610001,95728.453125,27.52,120.26,21.010000,PM10,6658
12.580000,20.190001,3.360000,8.460000,0.290000,44.419998,-1.380000,-0.330000,299.500000,89.349998,98824.812500,27.5,120.41,20.190001,PM10,6659
10.570000,16.209999,3.300000,5.940000,0.200000,49.770000,-1.960000,-0.400000,300.290009,88.089996,99934.429688,27.48,120.56,16.209999,PM10,6660
11.130000,16.250000,2.380000,4.340000,0.220000,52.169998,-3.570000,0.500000,299.369995,69.660004,93793.851562,27.82,118.92,16.250000,PM10,6838
10.050000,14.560000,2.120000,3.770000,0.200000,51.410000,-6.410000,2.590000,296.959991,76.360001,90242.617188,27.81,119.07,14.560000,PM10,6839
