PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,44.830002,6.840000,8.730000,0.540000,81.150002,-2.250000,-1.500000,297.489990,89.370003,93958.000000,27.31,119.77,45.828575,PM2.5,6300
29.700001,40.560001,6.700000,5.240000,0.410000,86.559998,-3.030000,0.150000,297.540009,85.110001,92080.500000,27.54,119.03,42.428574,PM2.5,6469
33.279999,44.080002,6.530000,5.100000,0.420000,86.050003,-2.720000,0.180000,295.630005,92.330002,89940.781250,27.52,119.18,47.542854,PM2.5,6470
34.439999,45.759998,6.570000,5.710000,0.440000,83.470001,-1.860000,-0.150000,295.549988,92.699997,89936.406250,27.5,119.33,49.199997,PM2.5,6471
34.680000,47.310001,6.860000,8.930000,0.530000,82.050003,-1.880000,-1.050000,297.380005,90.540001,93985.281250,27.44,119.79,49.542858,PM2.5,6474
34.389999,47.369999,7.640000,9.750000,0.540000,84.730003,-2.270000,-0.870000,296.630005,92.820000,93136.078125,27.43,119.94,49.128571,PM2.5,6475
32.320000,45.250000,9.000000,10.360000,0.530000,87.779999,-1.880000,-1.680000,297.010010,92.349998,93719.210938,27.41,120.09,46.171429,PM2.5,6476
28.930000,41.009998,8.230000,11.850000,0.450000,89.790001,-1.320000,-3.010000,300.049988,84.110001,98730.976562,27.37,120.39,41.328571,PM2.5,6478
29.299999,40.410000,6.910000,5.750000,0.420000,87.910004,-2.260000,0.090000,299.450012,78.470001,94501.242188,27.69,118.9,41.857143,PM2.5,6649
31.240000,42.250000,6.680000,5.440000,0.420000,88.400002,-2.900000,0.010000,296.940002,86.760002,91237.000000,27.67,119.05,44.628571,PM2.5,6650
34.540001,45.680000,6.440000,5.420000,0.430000,87.160004,-2.340000,-0.070000,295.510010,92.250000,89741.421875,27.65,119.2,49.342857,PM2.5,6651
34.930000,46.290001,6.390000,5.680000,0.440000,86.309998,-1.940000,0.210000,295.690002,92.000000,90066.593750,27.63,119.35,49.900002,PM2.5,6652
34.270000,45.950001,6.800000,7.160000,0.480000,88.800003,-1.190000,-1.010000,296.790009,90.849998,92153.320312,27.6,119.66,48.957142,PM2.5,6654
33.130001,45.590000,7.050000,8.600000,0.510000,88.699997,-1.210000,-1.000000,298.239990,87.940002,94960.328125,27.58,119.81,47.328571,PM2.5,6655
35.639999,49.000000,7.410000,10.000000,0.550000,88.019997,-1.970000,-0.590000,297.220001,91.269997,93930.226562,27.56,119.96,50.799999,PM2.5,6656
