PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.700000,14.070000,1.880000,3.860000,0.180000,42.439999,-5.130000,-0.630000,297.489990,85.040001,93777.523438,27.31,119.77,14.070000,PM10,6300
10.260000,13.110000,1.690000,2.800000,0.160000,50.720001,-7.860000,1.590000,297.630005,75.989998,91825.859375,27.54,119.03,14.657144,PM2.5,6469
10.650000,13.550000,1.690000,2.850000,0.160000,49.290001,-8.150000,1.890000,295.459991,85.440002,89702.117188,27.52,119.18,15.214285,PM2.5,6470
11.310000,14.660000,1.870000,3.360000,0.170000,46.480000,-7.040000,1.820000,295.019989,89.580002,89724.773438,27.5,119.33,16.157143,PM2.5,6471
11.190000,16.190001,2.650000,5.530000,0.220000,39.250000,-4.420000,-0.410000,297.220001,87.040001,93811.992188,27.44,119.79,16.190001,PM10,6474
10.280000,14.950000,2.990000,5.050000,0.200000,41.830002,-5.360000,0.620000,296.799988,88.410004,92961.226562,27.43,119.94,14.950000,PM10,6475
10.890000,15.870000,3.640000,5.390000,0.200000,41.360001,-4.590000,-0.080000,296.670013,92.040001,93559.718750,27.41,120.09,15.870000,PM10,6476
8.190000,12.470000,1.380000,3.670000,0.130000,46.680000,-3.230000,-1.220000,299.589996,90.260002,98588.929688,27.37,120.39,12.470000,PM10,6478
11.010000,14.440000,1.810000,3.490000,0.170000,51.119999,-5.870000,1.240000,299.929993,67.800003,94249.031250,27.69,118.9,15.728572,PM2.5,6649
10.900000,14.040000,1.610000,3.030000,0.160000,52.570000,-7.630000,1.370000,297.220001,76.589996,90991.320312,27.67,119.05,15.571428,PM2.5,6650
11.100000,14.340000,1.590000,3.130000,0.170000,50.759998,-7.210000,0.940000,295.570007,84.349998,89519.992188,27.65,119.2,15.857143,PM2.5,6651
11.210000,14.760000,1.700000,3.520000,0.170000,48.389999,-6.420000,1.640000,295.519989,86.379997,89859.937500,27.63,119.35,16.014286,PM2.5,6652
12.540000,17.510000,2.070000,5.360000,0.220000,43.240002,-4.160000,0.130000,295.929993,91.489998,91983.578125,27.6,119.66,17.914286,PM2.5,6654
12.460000,18.559999,2.470000,6.550000,0.260000,40.419998,-3.000000,-0.930000,297.700012,87.550003,94795.593750,27.58,119.81,18.559999,PM10,6655
11.830000,18.020000,2.670000,6.510000,0.250000,40.799999,-4.330000,0.070000,297.390015,87.410004,93759.296875,27.56,119.96,18.020000,PM10,6656
12.800000,19.510000,3.060000,7.280000,0.270000,39.549999,-4.610000,0.310000,296.390015,92.540001,92882.796875,27.54,120.11,19.510000,PM10,6657
12.560000,19.820000,3.500000,8.170000,0.280000,38.270000,-3.040000,-0.270000,297.950012,91.570000,95761.468750,27.52,120.26,19.820000,PM10,6658
10.470000,16.639999,2.820000,6.260000,0.220000,41.240002,-2.330000,-0.490000,299.799988,89.220001,98858.117188,27.5,120.41,16.639999,PM10,6659
7.240000,11.190000,1.440000,2.890000,0.120000,49.669998,-3.080000,-0.450000,300.609985,88.529999,99967.468750,27.48,120.56,11.190000,PM10,6660
11.640000,15.330000,1.730000,3.810000,0.180000,52.759998,-4.650000,-0.380000,299.739990,67.830002,93823.601562,27.82,118.92,16.628572,PM2.5,6838
11.260000,14.420000,1.530000,3.170000,0.160000,53.820000,-7.440000,1.810000,297.119995,74.580002,90268.632812,27.81,119.07,16.085714,PM2.5,6839
12.280000,15.760000,1.560000,3.470000,0.170000,51.590000,-6.810000,1.530000,294.500000,88.809998,88409.523438,27.79,119.22,17.542856,PM2.5,6840
11.730000,15.730000,1.710000,4.080000,0.190000,49.540001,-4.690000,1.230000,296.399994,85.930000,91537.273438,27.77,119.37,16.757143,PM2.5,6841
11.520000,15.930000,1.860000,4.400000,0.200000,48.299999,-5.540000,2.160000,296.899994,84.570000,92310.726562,27.75,119.53,16.457144,PM2.5,6842
13.200000,18.450001,2.060000,5.460000,0.220000,45.529999,-5.200000,1.500000,295.540009,92.320000,91406.171875,27.73,119.68,18.857143,PM2.5,6843
13.490000,19.790001,2.340000,6.560000,0.250000,43.299999,-3.620000,-0.310000,296.880005,91.120003,93924.000000,27.71,119.83,19.790001,PM10,6844
13.550000,20.870001,2.880000,7.400000,0.280000,41.580002,-3.580000,-0.440000,297.730011,90.160004,95236.851562,27.69,119.98,20.870001,PM10,6845
14.370000,23.040001,3.690000,8.800000,0.320000,38.459999,-3.630000,-0.040000,297.579987,92.120003,95307.312500,27.68,120.13,23.040001,PM10,6846
14.100000,23.639999,4.910000,10.680000,0.350000,35.720001,-2.780000,-0.270000,299.040009,90.110001,97837.218750,27.66,120.28,23.639999,PM10,6847
11.470000,19.340000,4.170000,8.190000,0.280000,39.380001,-2.710000,-0.560000,300.290009,88.120003,99664.640625,27.64,120.43,19.340000,PM10,6848
8.430000,13.660000,2.480000,4.400000,0.160000,47.180000,-3.590000,-0.580000,300.589996,88.589996,99882.218750,27.62,120.59,13.660000,PM10,6849
13.540000,17.990000,1.790000,4.280000,0.210000,54.830002,-5.320000,-1.470000,298.670013,72.699997,92815.781250,27.98,118.79,19.342857,PM2.5,7030
12.600000,16.930000,1.800000,4.270000,0.200000,52.770000,-3.930000,-2.320000,299.339996,72.169998,94198.843750,27.96,118.94,18.000000,PM2.5,7031
11.410000,15.270000,1.640000,3.680000,0.180000,52.299999,-5.950000,0.750000,299.089996,69.870003,93109.960938,27.94,119.09,16.299999,PM2.5,7032
11.790000,15.330000,1.510000,3.200000,0.170000,53.389999,-7.120000,3.530000,295.690002,83.639999,89623.101562,27.92,119.24,16.842857,PM2.5,7033
12.880000,17.430000,1.720000,4.210000,0.190000,49.240002,-4.990000,2.400000,295.869995,88.690002,91103.203125,27.9,119.39,18.400000,PM2.5,7034
11.960000,16.760000,1.990000,4.500000,0.200000,49.610001,-4.640000,1.950000,297.290009,83.040001,92745.281250,27.89,119.55,17.085714,PM2.5,7035
12.920000,18.350000,2.200000,5.050000,0.220000,47.980000,-5.280000,2.420000,295.869995,89.459999,91298.218750,27.87,119.7,18.457144,PM2.5,7036
14.140000,20.770000,2.710000,6.540000,0.260000,44.189999,-4.560000,1.800000,295.920013,91.959999,92109.007812,27.85,119.85,20.770000,PM10,7037
13.870000,21.090000,3.200000,7.310000,0.280000,42.869999,-4.070000,0.960000,296.910004,91.510002,94005.976562,27.83,120.0,21.090000,PM10,7038
13.530000,21.530001,3.880000,8.290000,0.300000,41.090000,-3.780000,0.290000,297.950012,90.459999,95762.968750,27.81,120.15,21.530001,PM10,7039
13.570000,23.090000,5.120000,10.430000,0.340000,37.119999,-3.170000,-0.370000,299.470001,88.010002,98190.828125,27.79,120.31,23.090000,PM10,7040
12.410000,21.360001,5.370000,9.800000,0.320000,38.029999,-3.140000,-0.560000,300.070007,88.019997,99138.921875,27.77,120.46,21.360001,PM10,7041
9.560000,15.710000,3.760000,6.200000,0.210000,44.570000,-3.580000,-0.290000,300.320007,88.769997,99549.820312,27.75,120.61,15.710000,PM10,7042
14.130000,18.610001,1.940000,4.000000,0.200000,58.139999,-6.610000,-0.180000,297.019989,76.459999,90580.593750,28.11,118.81,20.185715,PM2.5,7229
14.540000,20.070000,2.210000,4.900000,0.230000,54.240002,-4.340000,-1.830000,297.989990,77.550003,92790.031250,28.09,118.96,20.771429,PM2.5,7230
13.280000,19.379999,2.250000,4.990000,0.230000,52.360001,-4.160000,-1.450000,299.779999,72.279999,95271.523438,28.07,119.11,19.379999,PM10,7231
12.330000,17.629999,1.930000,4.130000,0.200000,53.310001,-5.600000,2.120000,298.399994,74.959999,92872.406250,28.06,119.26,17.629999,PM10,7232
12.600000,17.840000,2.010000,4.140000,0.200000,52.450001,-5.230000,3.000000,296.649994,83.889999,91446.617188,28.04,119.41,18.000000,PM2.5,7233
12.310000,18.000000,2.380000,4.770000,0.210000,50.740002,-4.540000,2.690000,297.100006,83.070000,92342.593750,28.02,119.57,18.000000,PM10,7234
12.550000,18.860001,2.740000,5.360000,0.230000,48.799999,-4.670000,2.740000,296.839996,85.559998,92515.226562,28.0,119.72,18.860001,PM10,7235
13.050000,20.260000,3.370000,6.620000,0.260000,45.919998,-4.400000,2.790000,297.019989,87.400002,93307.828125,27.98,119.87,20.260000,PM10,7236
13.000000,20.590000,4.000000,7.780000,0.280000,44.259998,-4.750000,2.540000,297.010010,88.629997,93380.453125,27.96,120.02,20.590000,PM10,7237
13.780000,22.430000,4.910000,9.190000,0.310000,42.130001,-4.570000,1.760000,296.790009,91.519997,93485.289062,27.94,120.18,22.430000,PM10,7238
14.700000,25.270000,6.440000,11.910000,0.360000,38.959999,-3.520000,0.540000,297.809998,91.709999,95456.437500,27.92,120.33,25.270000,PM10,7239
15.810000,28.879999,8.800000,16.110001,0.440000,35.540001,-2.880000,-0.060000,298.850006,91.260002,97417.781250,27.9,120.48,28.879999,PM10,7240
13.370000,24.219999,8.020000,13.630000,0.360000,37.740002,-2.880000,-0.030000,300.029999,89.440002,99196.632812,27.89,120.63,24.219999,PM10,7241
8.920000,14.630000,4.340000,7.250000,0.160000,46.840000,-3.610000,0.210000,300.959991,87.080002,100247.070312,27.87,120.78,14.630000,PM10,7242
14.010000,19.049999,2.350000,4.130000,0.240000,61.650002,-5.260000,2.940000,300.700012,61.700001,93904.929688,28.28,118.52,20.014286,PM2.5,7429
14.860000,19.969999,2.270000,4.240000,0.220000,60.570000,-6.790000,1.850000,296.760010,76.040001,89988.171875,28.24,118.83,21.228571,PM2.5,7431
15.870000,22.129999,2.630000,5.210000,0.240000,57.279999,-5.520000,1.150000,296.799988,80.580002,91007.976562,28.23,118.98,22.671429,PM2.5,7432
