PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,36.540001,5.650000,7.390000,0.470000,67.260002,-2.510000,-2.710000,297.420013,86.459999,94065.757812,27.31,119.77,36.540001,PM10,6300
21.440001,31.690001,4.590000,5.170000,0.380000,72.900002,-3.580000,-0.360000,297.700012,78.449997,92186.476562,27.54,119.03,31.690001,PM10,6469
23.440001,33.730000,4.500000,5.160000,0.380000,70.040001,-3.380000,-0.590000,295.739990,85.900002,90043.171875,27.52,119.18,33.730000,PM10,6470
23.980000,34.650002,4.590000,5.440000,0.400000,68.449997,-2.610000,-0.940000,295.679993,86.279999,90037.937500,27.5,119.33,34.650002,PM10,6471
25.840000,36.880001,5.490000,7.250000,0.470000,67.650002,-2.080000,-2.280000,297.489990,86.190002,94094.710938,27.44,119.79,36.914288,PM2.5,6474
27.049999,38.529999,6.380000,8.080000,0.500000,70.760002,-2.050000,-2.180000,296.859985,88.139999,93242.437500,27.43,119.94,38.642857,PM2.5,6475
25.370001,36.910000,7.660000,8.880000,0.500000,75.610001,-1.790000,-3.070000,297.390015,86.919998,93823.296875,27.41,120.09,36.910000,PM10,6476
22.559999,33.259998,7.450000,10.430000,0.420000,80.919998,-1.000000,-4.110000,300.279999,81.610001,98839.093750,27.37,120.39,33.259998,PM10,6478
21.879999,32.259998,4.850000,5.740000,0.390000,76.269997,-2.370000,-0.500000,299.750000,71.320000,94613.601562,27.69,118.9,32.259998,PM10,6649
22.480000,32.580002,4.570000,5.130000,0.380000,76.209999,-3.730000,-0.870000,297.290009,78.180000,91341.078125,27.67,119.05,32.580002,PM10,6650
24.160000,34.470001,4.410000,5.080000,0.390000,73.349998,-3.360000,-1.280000,295.619995,85.599998,89843.507812,27.65,119.2,34.514286,PM2.5,6651
24.639999,35.139999,4.460000,5.210000,0.390000,71.480003,-2.820000,-1.040000,295.750000,85.809998,90171.031250,27.63,119.35,35.200001,PM2.5,6652
25.190001,36.240002,5.130000,6.490000,0.450000,70.980003,-1.580000,-1.990000,296.709991,85.720001,92261.757812,27.6,119.66,36.240002,PM10,6654
24.889999,36.080002,5.500000,7.080000,0.480000,72.419998,-1.550000,-1.900000,298.220001,83.459999,95073.203125,27.58,119.81,36.080002,PM10,6655
26.959999,38.500000,5.900000,7.820000,0.510000,74.400002,-2.030000,-1.720000,297.390015,86.750000,94041.000000,27.56,119.96,38.514286,PM2.5,6656
28.000000,40.459999,6.480000,8.650000,0.560000,76.930000,-1.750000,-2.410000,296.670013,89.720001,93152.468750,27.54,120.11,40.459999,PM10,6657
25.549999,38.779999,7.160000,10.170000,0.590000,79.239998,-0.570000,-2.900000,298.489990,85.290001,96020.796875,27.52,120.26,38.779999,PM10,6658
23.180000,36.779999,7.620000,10.880000,0.570000,80.500000,-0.080000,-3.260000,300.399994,80.750000,99112.593750,27.5,120.41,36.779999,PM10,6659
21.450001,33.560001,8.880000,11.290000,0.460000,85.019997,-0.940000,-3.640000,301.059998,79.400002,100216.132812,27.48,120.56,33.560001,PM10,6660
22.520000,32.750000,4.870000,5.630000,0.380000,80.250000,-2.630000,-1.820000,299.549988,71.019997,94178.687500,27.82,118.92,32.750000,PM10,6838
22.700001,32.220001,4.480000,4.850000,0.360000,79.690002,-4.020000,-0.980000,297.209991,76.019997,90619.281250,27.81,119.07,32.428574,PM2.5,6839
25.540001,35.439999,4.360000,4.790000,0.370000,77.269997,-3.300000,-1.080000,294.890015,87.129997,88724.937500,27.79,119.22,36.485714,PM2.5,6840
26.410000,37.169998,4.690000,5.390000,0.400000,73.870003,-1.970000,-0.770000,296.579987,84.750000,91838.750000,27.77,119.37,37.728573,PM2.5,6841
28.190001,39.580002,5.290000,6.370000,0.440000,72.220001,-1.950000,-0.410000,296.679993,85.650002,92622.320312,27.75,119.53,40.271431,PM2.5,6842
27.280001,38.880001,5.360000,6.660000,0.460000,73.389999,-1.940000,-1.280000,296.149994,87.290001,91694.046875,27.73,119.68,38.971428,PM2.5,6843
26.190001,37.639999,5.560000,7.060000,0.490000,76.360001,-1.710000,-1.950000,297.679993,84.930000,94193.828125,27.71,119.83,37.639999,PM10,6844
26.570000,38.450001,5.980000,8.080000,0.530000,78.660004,-1.710000,-1.560000,298.250000,84.820000,95508.718750,27.69,119.98,38.450001,PM10,6845
27.000000,39.889999,6.490000,9.000000,0.590000,80.809998,-1.320000,-1.450000,298.160004,86.019997,95575.203125,27.68,120.13,39.889999,PM10,6846
25.570000,39.759998,7.290000,10.810000,0.650000,81.250000,-0.500000,-1.820000,299.779999,81.150002,98097.812500,27.66,120.28,39.759998,PM10,6847
23.650000,38.619999,8.090000,12.030000,0.650000,82.320000,-0.610000,-2.680000,301.010010,78.010002,99919.632812,27.64,120.43,38.619999,PM10,6848
22.940001,37.950001,9.420000,12.990000,0.570000,83.889999,-1.500000,-3.650000,301.119995,78.900002,100129.679688,27.62,120.59,37.950001,PM10,6849
