PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,14.110000,2.570000,4.240000,0.230000,49.680000,-3.220000,2.590000,298.519989,82.860001,94069.367188,27.31,119.77,14.110000,PM10,6300
8.630000,12.940000,2.870000,3.340000,0.190000,51.490002,-6.710000,3.500000,298.179993,78.349998,92115.976562,27.54,119.03,12.940000,PM10,6469
9.080000,13.440000,2.850000,3.460000,0.190000,50.830002,-6.990000,3.770000,295.989990,88.180000,89989.843750,27.52,119.18,13.440000,PM10,6470
9.870000,14.780000,2.980000,3.990000,0.200000,49.709999,-5.610000,3.440000,295.399994,92.949997,90012.929688,27.5,119.33,14.780000,PM10,6471
8.170000,14.330000,2.670000,4.980000,0.240000,46.490002,-3.140000,2.390000,298.420013,83.690002,94095.000000,27.44,119.79,14.330000,PM10,6474
7.520000,13.340000,2.510000,4.150000,0.230000,48.189999,-4.050000,2.670000,297.640015,87.260002,93248.812500,27.43,119.94,13.340000,PM10,6475
8.000000,14.450000,3.150000,4.630000,0.250000,48.889999,-3.640000,1.610000,297.339996,92.489998,93847.546875,27.41,120.09,14.450000,PM10,6476
5.900000,12.960000,1.350000,3.170000,0.180000,53.950001,-3.050000,1.500000,299.890015,92.430000,98881.789062,27.37,120.39,12.960000,PM10,6478
8.870000,13.530000,3.020000,3.770000,0.190000,49.900002,-4.870000,3.140000,300.190002,71.330002,94542.656250,27.69,118.9,13.530000,PM10,6649
9.000000,13.430000,2.900000,3.510000,0.180000,51.180000,-6.300000,3.440000,297.529999,80.209999,91282.367188,27.67,119.05,13.430000,PM10,6650
9.150000,13.600000,2.850000,3.590000,0.180000,50.529999,-5.790000,3.500000,296.040009,86.970001,89801.476562,27.65,119.2,13.600000,PM10,6651
9.080000,13.840000,2.920000,3.880000,0.190000,49.919998,-5.060000,4.270000,296.149994,87.709999,90133.453125,27.63,119.35,13.840000,PM10,6652
9.320000,15.220000,3.250000,5.450000,0.240000,47.500000,-3.390000,2.590000,296.799988,90.330002,92262.273438,27.6,119.66,15.220000,PM10,6654
8.360000,14.350000,2.630000,5.520000,0.260000,46.480000,-2.690000,1.510000,298.779999,84.080002,95078.921875,27.58,119.81,14.350000,PM10,6655
7.970000,14.020000,2.480000,5.150000,0.270000,47.110001,-3.620000,2.160000,298.290009,84.889999,94044.203125,27.56,119.96,14.020000,PM10,6656
8.900000,15.850000,2.900000,5.930000,0.320000,47.080002,-3.570000,2.170000,296.950012,92.940002,93168.273438,27.54,120.11,15.850000,PM10,6657
9.110000,16.740000,2.770000,6.790000,0.370000,46.930000,-2.260000,1.510000,298.209991,93.919998,96051.296875,27.52,120.26,16.740000,PM10,6658
6.840000,14.430000,1.930000,5.000000,0.290000,49.799999,-2.320000,1.920000,300.040009,91.040001,99154.117188,27.5,120.41,14.430000,PM10,6659
4.600000,12.480000,1.420000,2.860000,0.170000,55.770000,-3.760000,2.510000,300.899994,90.720001,100257.812500,27.48,120.56,12.480000,PM10,6660
9.080000,13.870000,2.960000,3.900000,0.190000,50.080002,-3.660000,2.190000,299.799988,72.440002,94115.023438,27.82,118.92,13.870000,PM10,6838
9.000000,13.250000,2.830000,3.500000,0.180000,50.750000,-5.790000,4.030000,297.130005,80.610001,90555.750000,27.81,119.07,13.250000,PM10,6839
9.490000,13.800000,2.800000,3.620000,0.180000,50.200001,-5.190000,3.970000,295.049988,90.949997,88684.968750,27.79,119.22,13.800000,PM10,6840
8.960000,13.740000,2.910000,4.110000,0.190000,49.380001,-3.670000,3.430000,297.209991,85.019997,91805.117188,27.77,119.37,13.740000,PM10,6841
8.590000,13.710000,3.000000,4.500000,0.200000,49.209999,-4.810000,4.110000,297.829987,83.480003,92579.523438,27.75,119.53,13.710000,PM10,6842
9.150000,14.660000,2.960000,5.140000,0.230000,48.139999,-4.850000,3.390000,296.369995,91.930000,91681.507812,27.73,119.68,14.660000,PM10,6843
9.210000,15.390000,2.640000,5.880000,0.290000,46.410000,-3.410000,1.480000,297.640015,90.529999,94207.046875,27.71,119.83,15.390000,PM10,6844
9.070000,15.960000,2.720000,6.540000,0.340000,45.750000,-3.290000,1.060000,298.519989,88.639999,95524.093750,27.69,119.98,15.960000,PM10,6845
9.870000,17.940001,3.120000,7.340000,0.410000,45.139999,-3.420000,1.200000,298.190002,92.040001,95595.023438,27.68,120.13,17.940001,PM10,6846
10.510000,19.670000,3.630000,9.250000,0.500000,42.330002,-2.860000,1.100000,299.339996,91.970001,98130.507812,27.66,120.28,19.670000,PM10,6847
7.970000,16.770000,2.750000,7.140000,0.410000,46.160000,-3.040000,1.640000,300.579987,89.489998,99960.593750,27.64,120.43,16.770000,PM10,6848
5.590000,14.700000,1.990000,4.330000,0.250000,51.700001,-4.250000,2.190000,300.820007,91.239998,100178.992188,27.62,120.59,14.700000,PM10,6849
10.560000,16.110001,2.790000,4.010000,0.200000,50.000000,-3.660000,1.170000,298.510010,78.139999,93107.210938,27.98,118.79,16.110001,PM10,7030
9.210000,14.250000,2.710000,3.970000,0.190000,48.950001,-2.270000,0.330000,299.559998,74.580002,94489.132812,27.96,118.94,14.250000,PM10,7031
8.160000,12.470000,2.600000,3.560000,0.180000,48.730000,-3.990000,2.810000,299.359985,73.410004,93393.812500,27.94,119.09,12.470000,PM10,7032
8.730000,12.900000,2.630000,3.320000,0.170000,50.250000,-5.690000,4.950000,296.239990,85.769997,89895.171875,27.92,119.24,12.900000,PM10,7033
8.960000,13.770000,2.670000,3.840000,0.180000,48.750000,-4.500000,4.110000,296.709991,87.690002,91372.773438,27.9,119.39,13.770000,PM10,7034
8.340000,13.340000,2.780000,4.130000,0.200000,49.770000,-4.280000,3.650000,298.059998,83.040001,93018.382812,27.89,119.55,13.340000,PM10,7035
8.520000,13.810000,2.690000,4.470000,0.220000,49.490002,-5.020000,4.160000,296.600006,90.470001,91570.000000,27.87,119.7,13.810000,PM10,7036
