PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,9.390000,0.510000,0.760000,0.120000,90.279999,-1.040000,1.580000,276.279999,78.610001,57241.281250,31.71,96.11,13.028571,PM2.5,12494
7.800000,8.000000,0.350000,0.770000,0.110000,89.410004,-1.410000,-0.150000,279.839996,69.379997,61536.390625,31.74,96.59,11.142858,PM2.5,12497
7.760000,7.940000,0.320000,0.700000,0.110000,89.440002,-1.970000,-0.020000,279.170013,72.360001,61265.648438,31.75,96.75,11.085714,PM2.5,12498
8.600000,8.860000,0.520000,0.490000,0.120000,90.250000,-2.330000,1.750000,274.980011,82.690002,55900.039062,31.81,95.62,12.285715,PM2.5,12741
8.660000,8.920000,0.500000,0.530000,0.120000,90.250000,-2.270000,2.030000,275.829987,79.309998,56717.441406,31.82,95.78,12.371428,PM2.5,12742
8.640000,8.900000,0.480000,0.590000,0.120000,89.489998,-1.880000,2.480000,276.709991,75.430000,57406.699219,31.84,95.94,12.342857,PM2.5,12743
8.340000,8.580000,0.450000,0.740000,0.120000,89.510002,-0.840000,2.060000,279.179993,67.430000,59784.589844,31.85,96.1,11.914286,PM2.5,12744
8.060000,8.270000,0.390000,1.050000,0.120000,89.739998,-1.770000,0.820000,278.709991,71.000000,59959.730469,31.87,96.42,11.514286,PM2.5,12746
7.750000,7.940000,0.330000,0.800000,0.110000,89.940002,-1.610000,-0.150000,278.820007,71.800003,60368.640625,31.88,96.58,11.071428,PM2.5,12747
7.680000,7.850000,0.300000,0.680000,0.110000,88.129997,-1.460000,0.380000,279.299988,72.610001,61582.179688,31.89,96.74,10.971428,PM2.5,12748
8.440000,8.710000,0.510000,0.470000,0.120000,89.360001,-3.120000,2.170000,274.260010,84.080002,55265.339844,31.94,95.45,12.057142,PM2.5,12990
8.340000,8.590000,0.470000,0.470000,0.120000,88.629997,-1.770000,2.020000,275.359985,80.720001,56392.031250,31.95,95.61,11.914286,PM2.5,12991
8.170000,8.420000,0.450000,0.510000,0.120000,89.110001,-1.260000,2.090000,277.299988,73.760002,58206.660156,31.96,95.77,11.671429,PM2.5,12992
8.010000,8.240000,0.420000,0.580000,0.120000,89.970001,-1.310000,1.670000,278.600006,68.150002,59380.679688,31.97,95.93,11.442858,PM2.5,12993
7.840000,8.050000,0.380000,0.800000,0.120000,91.339996,-1.220000,0.430000,279.720001,64.120003,60747.699219,31.98,96.09,11.200000,PM2.5,12994
7.770000,7.970000,0.370000,1.070000,0.120000,91.550003,-1.800000,-0.280000,279.959991,64.070000,61064.859375,31.99,96.25,11.100000,PM2.5,12995
7.960000,8.160000,0.370000,1.080000,0.120000,87.760002,-2.180000,0.580000,278.609985,70.339996,59778.140625,32.0,96.41,11.371428,PM2.5,12996
7.730000,7.910000,0.320000,0.820000,0.110000,88.320000,-1.710000,1.040000,278.609985,72.930000,60196.898438,32.02,96.57,11.042857,PM2.5,12997
7.580000,7.740000,0.280000,0.660000,0.110000,87.430000,-1.380000,0.690000,279.089996,73.250000,61443.570312,32.03,96.73,10.828571,PM2.5,12998
7.380000,7.550000,0.280000,0.590000,0.110000,86.660004,-1.830000,0.910000,279.790009,69.169998,62046.800781,32.04,96.89,10.542857,PM2.5,12999
7.290000,7.450000,0.300000,0.570000,0.110000,88.639999,-4.030000,1.030000,278.730011,70.940002,60849.550781,32.06,97.21,10.414286,PM2.5,13001
8.020000,8.250000,0.430000,0.480000,0.120000,88.230003,-1.370000,2.670000,276.119995,76.360001,57105.308594,32.08,95.59,11.457144,PM2.5,13242
7.880000,8.090000,0.400000,0.520000,0.120000,90.269997,-1.050000,1.700000,277.739990,71.519997,58892.878906,32.09,95.75,11.257143,PM2.5,13243
7.750000,7.940000,0.360000,0.590000,0.110000,94.199997,-1.410000,0.630000,277.970001,69.980003,59141.230469,32.11,95.91,11.071428,PM2.5,13244
7.700000,7.880000,0.350000,0.730000,0.110000,95.660004,-1.790000,-0.020000,278.470001,66.550003,59229.378906,32.12,96.07,11.000000,PM2.5,13245
7.780000,7.970000,0.380000,0.980000,0.110000,95.050003,-2.000000,-0.210000,278.619995,66.389999,59402.171875,32.13,96.23,11.114286,PM2.5,13246
7.830000,8.020000,0.370000,1.040000,0.110000,90.349998,-1.370000,0.580000,279.029999,67.610001,60393.500000,32.14,96.39,11.185714,PM2.5,13247
7.530000,7.700000,0.290000,0.810000,0.110000,87.510002,-1.340000,1.390000,279.890015,68.209999,61843.109375,32.15,96.55,10.757143,PM2.5,13248
7.390000,7.550000,0.260000,0.630000,0.110000,86.230003,-1.880000,1.250000,279.359985,71.040001,61739.621094,32.16,96.71,10.557142,PM2.5,13249
7.230000,7.390000,0.260000,0.580000,0.110000,85.790001,-2.360000,0.840000,279.589996,69.040001,61847.769531,32.17,96.87,10.328571,PM2.5,13250
7.130000,7.290000,0.270000,0.530000,0.110000,87.500000,-3.530000,0.960000,279.670013,67.629997,61470.320312,32.18,97.03,10.185715,PM2.5,13251
7.110000,7.260000,0.270000,0.530000,0.110000,88.940002,-4.030000,1.000000,278.239990,71.239998,60126.828125,32.19,97.19,10.157143,PM2.5,13252
7.540000,7.760000,0.410000,0.470000,0.120000,88.360001,-2.540000,3.010000,276.709991,70.650002,57303.058594,32.21,95.42,10.771428,PM2.5,13493
7.710000,7.920000,0.380000,0.490000,0.120000,88.709999,-1.830000,3.180000,277.399994,69.980003,58157.941406,32.22,95.58,11.014286,PM2.5,13494
7.720000,7.910000,0.340000,0.540000,0.110000,91.769997,-1.720000,1.810000,277.260010,71.360001,58404.910156,32.23,95.74,11.028571,PM2.5,13495
7.630000,7.800000,0.320000,0.610000,0.110000,95.669998,-1.830000,1.090000,277.380005,68.980003,58166.679688,32.24,95.9,10.900001,PM2.5,13496
7.590000,7.760000,0.310000,0.740000,0.110000,97.070000,-2.160000,0.970000,277.950012,65.849998,58531.300781,32.25,96.06,10.842857,PM2.5,13497
7.620000,7.790000,0.340000,0.950000,0.110000,93.739998,-2.200000,1.070000,278.299988,66.139999,58978.410156,32.26,96.22,10.885715,PM2.5,13498
7.460000,7.630000,0.310000,0.910000,0.110000,89.629997,-1.980000,1.230000,279.329987,65.250000,60598.390625,32.28,96.38,10.657143,PM2.5,13499
7.240000,7.390000,0.250000,0.690000,0.110000,87.099998,-2.470000,1.360000,280.170013,64.919998,62140.429688,32.29,96.54,10.342856,PM2.5,13500
7.040000,7.180000,0.230000,0.570000,0.110000,85.349998,-2.920000,1.160000,279.730011,66.849998,61858.550781,32.3,96.7,10.057143,PM2.5,13501
7.010000,7.150000,0.230000,0.520000,0.110000,85.919998,-2.820000,0.620000,279.290009,67.660004,61364.671875,32.31,96.86,10.014286,PM2.5,13502
6.940000,7.080000,0.240000,0.500000,0.110000,88.209999,-3.280000,0.820000,279.250000,65.949997,60872.121094,32.32,97.02,9.914286,PM2.5,13503
6.880000,7.020000,0.240000,0.500000,0.110000,89.860001,-3.900000,1.080000,278.359985,66.519997,59737.410156,32.33,97.18,9.828571,PM2.5,13504
6.930000,7.070000,0.240000,0.530000,0.110000,91.290001,-4.020000,0.750000,276.989990,70.430000,58343.101562,32.34,97.34,9.900000,PM2.5,13505
7.390000,7.600000,0.380000,0.470000,0.120000,88.830002,-1.180000,1.690000,277.899994,65.949997,58727.238281,32.33,95.24,10.557142,PM2.5,13746
7.200000,7.390000,0.330000,0.480000,0.110000,91.559998,-1.570000,1.750000,279.149994,60.990002,59839.968750,32.34,95.4,10.285714,PM2.5,13747
7.310000,7.490000,0.330000,0.520000,0.110000,90.209999,-2.190000,2.540000,278.839996,62.810001,59452.261719,32.35,95.56,10.442857,PM2.5,13748
7.340000,7.520000,0.310000,0.580000,0.110000,91.690002,-2.160000,2.000000,277.940002,64.910004,58586.218750,32.37,95.72,10.485715,PM2.5,13749
7.250000,7.410000,0.280000,0.630000,0.110000,93.040001,-1.870000,1.420000,278.510010,60.930000,59007.359375,32.38,95.88,10.357142,PM2.5,13750
