PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,10.930000,0.620000,0.480000,0.120000,104.040001,4.420000,3.120000,281.350006,77.430000,56990.488281,31.71,96.11,15.099999,PM2.5,12494
9.890000,10.230000,0.550000,0.660000,0.120000,100.349998,1.120000,1.700000,285.390015,70.139999,61200.089844,31.74,96.59,14.128572,PM2.5,12497
9.870000,10.200000,0.540000,0.660000,0.110000,100.680000,0.820000,2.720000,284.899994,71.410004,60937.109375,31.75,96.75,14.099999,PM2.5,12498
11.070000,11.420000,0.690000,0.370000,0.120000,107.239998,5.190000,4.340000,280.059998,79.019997,55682.539062,31.81,95.62,15.814285,PM2.5,12741
10.780000,11.140000,0.660000,0.380000,0.120000,104.239998,5.120000,3.910000,281.109985,75.330002,56477.578125,31.82,95.78,15.400000,PM2.5,12742
10.590000,10.940000,0.630000,0.420000,0.120000,100.620003,3.980000,2.850000,281.730011,74.830002,57149.789062,31.84,95.94,15.128572,PM2.5,12743
10.290000,10.640000,0.600000,0.550000,0.120000,98.099998,1.920000,1.370000,284.049988,70.349998,59476.929688,31.85,96.1,14.700000,PM2.5,12744
10.310000,10.650000,0.570000,0.900000,0.120000,98.489998,1.110000,1.720000,283.670013,75.559998,59658.851562,31.87,96.42,14.728572,PM2.5,12746
10.260000,10.590000,0.550000,0.740000,0.120000,97.379997,1.460000,2.010000,283.920013,76.660004,60055.050781,31.88,96.58,14.657144,PM2.5,12747
9.940000,10.270000,0.530000,0.660000,0.110000,97.550003,1.280000,2.620000,285.170013,72.440002,61235.230469,31.89,96.74,14.200000,PM2.5,12748
11.330000,11.690000,0.660000,0.390000,0.120000,106.180000,4.810000,4.780000,279.260010,83.730003,55056.179688,31.94,95.45,16.185715,PM2.5,12990
10.890000,11.250000,0.650000,0.380000,0.120000,103.110001,4.390000,3.720000,280.750000,77.099998,56150.000000,31.95,95.61,15.557143,PM2.5,12991
10.500000,10.860000,0.630000,0.410000,0.120000,98.720001,2.660000,2.180000,282.500000,73.059998,57926.640625,31.96,95.77,15.000000,PM2.5,12992
10.340000,10.690000,0.600000,0.490000,0.120000,97.430000,1.390000,1.150000,283.480011,73.059998,59080.699219,31.97,95.93,14.771429,PM2.5,12993
10.290000,10.640000,0.580000,0.680000,0.120000,95.870003,0.420000,0.380000,284.640015,72.489998,60417.089844,31.98,96.09,14.700000,PM2.5,12994
10.370000,10.720000,0.600000,0.990000,0.120000,96.570000,0.260000,1.000000,284.739990,74.419998,60730.910156,31.99,96.25,14.814285,PM2.5,12995
10.550000,10.900000,0.580000,0.990000,0.120000,95.300003,0.860000,2.040000,283.369995,79.040001,59474.531250,32.0,96.41,15.071429,PM2.5,12996
10.460000,10.800000,0.550000,0.830000,0.120000,93.129997,0.990000,1.750000,283.690002,78.900002,59881.289062,32.02,96.57,14.942857,PM2.5,12997
10.100000,10.430000,0.530000,0.700000,0.120000,93.419998,0.920000,1.970000,284.829987,76.120003,61094.238281,32.03,96.73,14.428572,PM2.5,12998
9.850000,10.170000,0.520000,0.630000,0.110000,94.440002,0.900000,2.630000,285.480011,73.690002,61683.718750,32.04,96.89,14.071429,PM2.5,12999
9.750000,10.070000,0.510000,0.510000,0.110000,99.739998,2.120000,3.360000,284.269989,75.989998,60527.050781,32.06,97.21,13.928572,PM2.5,13001
10.770000,11.120000,0.630000,0.400000,0.120000,99.629997,2.220000,2.470000,281.040009,79.510002,56845.128906,32.08,95.59,15.385715,PM2.5,13242
10.510000,10.860000,0.600000,0.480000,0.120000,96.889999,0.750000,1.030000,282.690002,76.889999,58598.761719,32.09,95.75,15.014286,PM2.5,13243
10.510000,10.860000,0.580000,0.560000,0.120000,94.440002,0.330000,0.710000,282.730011,78.739998,58846.128906,32.11,95.91,15.014286,PM2.5,13244
10.620000,10.970000,0.580000,0.680000,0.120000,92.870003,0.660000,0.440000,282.790009,79.129997,58935.101562,32.12,96.07,15.171429,PM2.5,13245
10.750000,11.110000,0.620000,0.930000,0.120000,92.209999,0.860000,0.760000,282.890015,80.279999,59103.570312,32.13,96.23,15.357142,PM2.5,13246
10.660000,11.020000,0.600000,1.030000,0.120000,89.040001,0.710000,1.150000,283.670013,79.620003,60070.000000,32.14,96.39,15.228571,PM2.5,13247
10.300000,10.640000,0.550000,0.880000,0.120000,90.230003,0.410000,0.980000,285.059998,76.120003,61483.210938,32.15,96.55,14.714286,PM2.5,13248
10.090000,10.410000,0.520000,0.720000,0.110000,91.910004,0.400000,1.480000,285.010010,77.290001,61380.968750,32.16,96.71,14.414286,PM2.5,13249
9.870000,10.190000,0.510000,0.620000,0.110000,93.709999,0.590000,2.180000,285.109985,77.209999,61486.511719,32.17,96.87,14.099999,PM2.5,13250
