PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,15.490000,1.180000,0.780000,0.140000,78.400002,-0.030000,0.230000,273.839996,98.180000,57028.699219,31.71,96.11,21.557142,PM2.5,12494
14.090000,14.460000,1.110000,0.640000,0.130000,76.739998,-1.060000,-2.240000,277.100006,92.889999,61357.300781,31.74,96.59,20.128572,PM2.5,12497
14.800000,15.180000,1.200000,0.610000,0.140000,75.639999,-1.460000,-2.090000,277.200012,93.750000,61078.890625,31.75,96.75,21.142857,PM2.5,12498
14.670000,15.040000,1.140000,0.610000,0.140000,77.160004,-0.460000,0.300000,272.570007,98.970001,55681.890625,31.81,95.62,20.957144,PM2.5,12741
14.800000,15.190000,1.140000,0.610000,0.140000,78.940002,-0.420000,0.270000,273.160004,98.680000,56505.988281,31.82,95.78,21.142857,PM2.5,12742
14.100000,14.470000,1.050000,0.660000,0.130000,76.790001,-0.450000,0.060000,273.500000,98.019997,57202.378906,31.84,95.94,20.142859,PM2.5,12743
12.930000,13.260000,0.930000,0.780000,0.130000,75.180000,-0.430000,-0.910000,274.980011,95.860001,59606.921875,31.85,96.1,18.471430,PM2.5,12744
13.570000,13.910000,1.000000,1.030000,0.130000,76.699997,-1.420000,-1.220000,275.200012,95.379997,59775.539062,31.87,96.42,19.385714,PM2.5,12746
13.710000,14.050000,0.990000,0.780000,0.130000,76.160004,-1.200000,-2.040000,275.440002,95.519997,60185.710938,31.88,96.58,19.585714,PM2.5,12747
14.410000,14.780000,1.110000,0.630000,0.140000,77.209999,-1.180000,-2.370000,276.540009,93.370003,61405.898438,31.89,96.74,20.585714,PM2.5,12748
13.360000,13.720000,0.990000,0.590000,0.130000,78.400002,-1.120000,0.090000,272.079987,98.790001,55047.570312,31.94,95.45,19.085714,PM2.5,12990
13.200000,13.550000,0.950000,0.620000,0.130000,77.019997,-0.860000,-0.420000,272.670013,98.949997,56181.000000,31.95,95.61,18.857143,PM2.5,12991
12.340000,12.650000,0.860000,0.650000,0.130000,76.830002,-1.110000,-0.670000,273.589996,98.419998,58013.980469,31.96,95.77,17.628572,PM2.5,12992
11.710000,12.010000,0.800000,0.700000,0.130000,76.580002,-1.010000,-0.750000,274.160004,97.309998,59202.730469,31.97,95.93,16.728571,PM2.5,12993
11.930000,12.230000,0.850000,0.800000,0.130000,77.330002,-0.870000,-1.350000,275.230011,94.680000,60583.371094,31.98,96.09,17.042858,PM2.5,12994
12.560000,12.890000,0.950000,0.940000,0.130000,78.339996,-1.490000,-1.450000,275.720001,93.410004,60902.519531,31.99,96.25,17.942858,PM2.5,12995
12.930000,13.260000,0.930000,1.020000,0.130000,76.820000,-1.700000,-1.360000,274.510010,96.379997,59598.910156,32.0,96.41,18.471430,PM2.5,12996
13.610000,13.950000,0.990000,0.820000,0.130000,77.040001,-1.080000,-1.310000,274.820007,96.349998,60019.281250,32.02,96.57,19.442856,PM2.5,12997
14.270000,14.630000,1.090000,0.650000,0.130000,78.709999,-1.070000,-1.640000,276.109985,93.750000,61271.531250,32.03,96.73,20.385715,PM2.5,12998
14.640000,15.030000,1.230000,0.550000,0.140000,80.029999,-2.190000,-1.120000,277.070007,90.449997,61876.730469,32.04,96.89,20.914286,PM2.5,12999
15.290000,15.690000,1.250000,0.590000,0.140000,80.269997,-4.510000,-0.890000,275.519989,92.839996,60677.578125,32.06,97.21,21.842857,PM2.5,13001
10.500000,10.770000,0.670000,0.680000,0.120000,77.750000,-1.790000,-0.420000,272.690002,99.739998,56903.648438,32.08,95.59,15.000000,PM2.5,13242
10.630000,10.890000,0.680000,0.690000,0.120000,79.320000,-1.820000,-0.710000,273.660004,98.190002,58708.148438,32.09,95.75,15.185715,PM2.5,13243
10.690000,10.960000,0.700000,0.730000,0.120000,79.379997,-1.840000,-1.140000,274.000000,96.779999,58956.789062,32.11,95.91,15.271428,PM2.5,13244
10.890000,11.160000,0.720000,0.820000,0.120000,79.120003,-1.950000,-1.650000,274.200012,96.260002,59046.781250,32.12,96.07,15.557143,PM2.5,13245
11.390000,11.690000,0.790000,0.960000,0.130000,78.930000,-1.680000,-1.860000,274.190002,96.389999,59222.050781,32.13,96.23,16.271429,PM2.5,13246
12.210000,12.530000,0.890000,1.020000,0.130000,77.730003,-0.720000,-1.490000,274.609985,96.000000,60225.859375,32.14,96.39,17.442858,PM2.5,13247
13.290000,13.620000,1.010000,0.830000,0.130000,79.370003,-0.430000,-0.780000,275.890015,92.870003,61690.171875,32.15,96.55,18.985714,PM2.5,13248
13.970000,14.330000,1.100000,0.660000,0.130000,81.389999,-1.160000,-0.600000,276.269989,92.220001,61577.160156,32.16,96.71,19.957144,PM2.5,13249
14.270000,14.650000,1.180000,0.570000,0.140000,82.959999,-2.280000,-0.550000,276.589996,90.510002,61681.820312,32.17,96.87,20.385715,PM2.5,13250
14.440000,14.830000,1.220000,0.540000,0.140000,81.790001,-3.780000,-0.560000,276.540009,88.519997,61304.089844,32.18,97.03,20.628571,PM2.5,13251
14.770000,15.150000,1.140000,0.630000,0.140000,80.860001,-4.600000,-0.760000,274.769989,93.139999,59950.109375,32.19,97.19,21.100000,PM2.5,13252
9.220000,9.440000,0.560000,0.600000,0.120000,81.309998,-2.450000,-0.580000,272.880005,99.440002,57111.710938,32.21,95.42,13.171429,PM2.5,13493
9.680000,9.910000,0.580000,0.640000,0.120000,82.779999,-2.590000,-0.200000,273.390015,98.889999,57972.640625,32.22,95.58,13.828572,PM2.5,13494
9.780000,10.020000,0.580000,0.660000,0.120000,82.980003,-2.890000,-0.980000,273.510010,98.169998,58215.890625,32.23,95.74,13.971428,PM2.5,13495
9.770000,10.010000,0.570000,0.700000,0.120000,82.099998,-2.800000,-1.770000,273.269989,98.809998,57975.761719,32.24,95.9,13.957144,PM2.5,13496
10.080000,10.320000,0.610000,0.810000,0.120000,81.129997,-2.270000,-1.920000,273.429993,98.730003,58347.621094,32.25,96.06,14.400000,PM2.5,13497
10.730000,11.000000,0.700000,0.960000,0.120000,79.750000,-1.440000,-1.520000,273.709991,98.230003,58799.121094,32.26,96.22,15.328570,PM2.5,13498
11.920000,12.220000,0.860000,1.040000,0.130000,78.570000,-0.470000,-0.920000,274.869995,95.589996,60435.390625,32.28,96.38,17.028572,PM2.5,13499
13.140000,13.470000,1.030000,0.830000,0.130000,81.669998,-0.510000,-0.170000,276.140015,92.480003,61991.000000,32.29,96.54,18.771429,PM2.5,13500
13.750000,14.110000,1.130000,0.620000,0.130000,82.339996,-1.640000,0.270000,276.279999,92.559998,61700.410156,32.3,96.7,19.642857,PM2.5,13501
13.880000,14.250000,1.160000,0.560000,0.130000,83.400002,-3.000000,-0.030000,276.019989,91.860001,61200.140625,32.31,96.86,19.828571,PM2.5,13502
13.990000,14.360000,1.170000,0.550000,0.130000,82.910004,-4.150000,-0.640000,275.760010,90.410004,60705.769531,32.32,97.02,19.985714,PM2.5,13503
14.030000,14.400000,1.130000,0.600000,0.130000,82.779999,-5.040000,-1.100000,274.649994,92.029999,59562.628906,32.33,97.18,20.042856,PM2.5,13504
13.910000,14.270000,1.030000,0.680000,0.130000,80.250000,-5.190000,-1.470000,273.230011,95.120003,58162.050781,32.34,97.34,19.871428,PM2.5,13505
9.010000,9.240000,0.530000,0.490000,0.120000,87.349998,-3.070000,-1.700000,274.130005,97.620003,58558.800781,32.33,95.24,12.871428,PM2.5,13746
