PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.320000,14.770000,1.490000,1.080000,0.140000,72.540001,1.650000,2.220000,279.179993,84.080002,60958.289062,32.63,100.56,20.457142,PM2.5,13779
15.720000,16.200001,1.610000,1.110000,0.150000,73.099998,0.780000,1.320000,280.010010,83.059998,62275.578125,32.64,100.88,22.457144,PM2.5,13781
11.670000,12.060000,1.480000,0.300000,0.140000,73.559998,4.510000,3.980000,276.260010,85.440002,55679.371094,32.44,94.91,16.671429,PM2.5,14001
11.430000,11.820000,1.450000,0.310000,0.140000,71.660004,4.700000,3.210000,277.179993,79.820000,56055.949219,32.45,95.07,16.328571,PM2.5,14002
11.290000,11.690000,1.330000,0.340000,0.140000,69.309998,1.770000,0.750000,279.260010,77.419998,58212.000000,32.46,95.23,16.128571,PM2.5,14003
11.560000,11.980000,1.330000,0.360000,0.140000,71.379997,-0.060000,-0.580000,280.000000,78.800003,59634.800781,32.48,95.39,16.514286,PM2.5,14004
11.440000,11.850000,1.320000,0.360000,0.140000,70.529999,0.480000,-0.460000,279.489990,80.379997,59338.781250,32.49,95.55,16.342857,PM2.5,14005
11.450000,11.850000,1.300000,0.410000,0.140000,68.889999,0.720000,-0.450000,279.429993,81.349998,59485.468750,32.5,95.71,16.357143,PM2.5,14006
11.440000,11.840000,1.260000,0.460000,0.140000,66.680000,0.400000,-0.320000,279.480011,82.320000,59754.121094,32.51,95.87,16.342857,PM2.5,14007
11.390000,11.780000,1.220000,0.550000,0.140000,64.419998,0.160000,-0.080000,280.260010,81.599998,60656.558594,32.52,96.03,16.271429,PM2.5,14008
11.260000,11.650000,1.210000,0.610000,0.140000,64.180000,-0.520000,0.960000,281.549988,78.800003,61941.210938,32.54,96.19,16.085714,PM2.5,14009
11.250000,11.640000,1.210000,0.630000,0.140000,64.300003,-1.020000,2.270000,281.230011,80.250000,61843.218750,32.55,96.35,16.071428,PM2.5,14010
11.220000,11.610000,1.200000,0.580000,0.140000,65.190002,-0.990000,3.120000,280.130005,82.980003,60771.761719,32.56,96.51,16.028572,PM2.5,14011
11.250000,11.630000,1.180000,0.490000,0.130000,65.779999,-0.640000,3.380000,278.350006,89.599998,59152.421875,32.57,96.68,16.071428,PM2.5,14012
11.330000,11.710000,1.150000,0.430000,0.130000,67.370003,0.110000,3.740000,276.619995,95.309998,57679.179688,32.58,96.84,16.185715,PM2.5,14013
11.250000,11.620000,1.140000,0.410000,0.130000,68.570000,1.140000,4.110000,275.609985,96.849998,56682.730469,32.59,97.0,16.071428,PM2.5,14014
11.220000,11.580000,1.180000,0.430000,0.130000,70.940002,2.570000,3.700000,275.109985,96.169998,56155.359375,32.6,97.16,16.028572,PM2.5,14015
11.030000,11.390000,1.090000,0.500000,0.130000,70.580002,2.730000,3.210000,276.130005,90.129997,57039.839844,32.61,97.32,15.757142,PM2.5,14016
10.840000,11.210000,1.110000,0.550000,0.130000,68.629997,0.500000,1.460000,278.570007,85.010002,59837.910156,32.62,97.48,15.485715,PM2.5,14017
13.030000,13.450000,1.340000,0.930000,0.140000,73.190002,1.800000,2.680000,279.190002,82.000000,60612.171875,32.75,100.22,18.614285,PM2.5,14034
13.460000,13.890000,1.380000,1.040000,0.140000,73.589996,0.860000,2.130000,279.390015,81.510002,60940.078125,32.76,100.39,19.228571,PM2.5,14035
14.160000,14.600000,1.430000,1.120000,0.140000,74.070000,0.760000,1.980000,278.750000,84.949997,60562.539062,32.77,100.55,20.228571,PM2.5,14036
14.870000,15.330000,1.480000,1.070000,0.140000,74.150002,0.520000,1.980000,279.589996,83.169998,61543.089844,32.77,100.71,21.242857,PM2.5,14037
15.470000,15.940000,1.570000,1.050000,0.140000,75.769997,-0.350000,1.940000,279.829987,83.849998,62295.101562,32.78,100.87,22.100000,PM2.5,14038
15.840000,16.320000,1.620000,1.110000,0.140000,77.019997,-0.270000,1.780000,279.559998,84.839996,62066.429688,32.78,101.03,22.628572,PM2.5,14039
16.719999,17.219999,1.720000,1.130000,0.150000,74.660004,0.860000,2.270000,279.529999,84.650002,62024.679688,32.79,101.2,23.885714,PM2.5,14040
12.740000,13.180000,1.490000,0.380000,0.150000,72.050003,1.420000,4.730000,275.540009,91.639999,55609.640625,32.49,93.93,18.199999,PM2.5,14252
12.630000,13.060000,1.510000,0.350000,0.150000,73.449997,2.200000,4.930000,275.320007,89.639999,54982.378906,32.51,94.09,18.042858,PM2.5,14253
12.440000,12.860000,1.500000,0.340000,0.150000,71.900002,2.370000,4.970000,275.459991,88.830002,54960.539062,32.52,94.25,17.771427,PM2.5,14254
11.650000,12.030000,1.480000,0.310000,0.150000,74.209999,3.740000,3.630000,276.399994,85.050003,55633.531250,32.57,94.89,16.642857,PM2.5,14258
11.400000,11.800000,1.360000,0.330000,0.140000,70.169998,2.470000,1.790000,277.959991,80.720001,56924.539062,32.59,95.05,16.285713,PM2.5,14259
11.490000,11.910000,1.310000,0.330000,0.140000,69.930000,0.290000,0.150000,279.019989,81.540001,58389.300781,32.6,95.21,16.414286,PM2.5,14260
11.650000,12.060000,1.290000,0.330000,0.140000,69.750000,0.140000,0.490000,278.170013,85.370003,57978.101562,32.61,95.37,16.642857,PM2.5,14261
11.590000,12.000000,1.280000,0.340000,0.140000,69.449997,0.640000,0.670000,277.940002,86.330002,58086.640625,32.62,95.54,16.557142,PM2.5,14262
11.400000,11.800000,1.280000,0.350000,0.140000,70.019997,0.780000,0.550000,278.839996,83.260002,59075.328125,32.64,95.7,16.285713,PM2.5,14263
11.470000,11.870000,1.250000,0.390000,0.140000,68.279999,0.890000,1.010000,278.559998,85.070000,58881.648438,32.65,95.86,16.385715,PM2.5,14264
11.580000,11.980000,1.220000,0.460000,0.140000,66.290001,0.840000,1.360000,278.760010,86.349998,59243.179688,32.66,96.02,16.542856,PM2.5,14265
11.450000,11.850000,1.200000,0.520000,0.140000,65.610001,0.630000,2.020000,279.589996,84.870003,60101.808594,32.67,96.18,16.357143,PM2.5,14266
11.360000,11.760000,1.200000,0.540000,0.140000,65.769997,0.510000,2.880000,279.679993,84.959999,60256.910156,32.68,96.34,16.228571,PM2.5,14267
11.200000,11.590000,1.210000,0.510000,0.140000,67.400002,0.380000,3.560000,279.779999,83.110001,60212.550781,32.69,96.5,16.000000,PM2.5,14268
11.210000,11.600000,1.190000,0.470000,0.130000,67.639999,0.840000,4.040000,278.359985,87.559998,58831.171875,32.7,96.66,16.014286,PM2.5,14269
11.210000,11.590000,1.150000,0.390000,0.130000,67.239998,1.690000,4.420000,277.220001,91.000000,57724.738281,32.72,96.82,16.014286,PM2.5,14270
10.980000,11.350000,1.150000,0.380000,0.130000,68.320000,2.230000,4.300000,277.609985,86.199997,57784.820312,32.73,96.99,15.685714,PM2.5,14271
10.780000,11.140000,1.140000,0.430000,0.130000,68.339996,2.230000,3.360000,278.010010,82.050003,58005.300781,32.74,97.15,15.400000,PM2.5,14272
10.780000,11.150000,1.070000,0.520000,0.130000,67.839996,0.900000,2.250000,278.269989,83.440002,58800.488281,32.75,97.31,15.400000,PM2.5,14273
11.820000,12.210000,1.190000,0.670000,0.130000,74.870003,2.030000,2.690000,278.179993,87.059998,60114.898438,32.86,99.57,16.885714,PM2.5,14287
11.940000,12.320000,1.190000,0.680000,0.130000,73.879997,1.470000,2.590000,278.239990,87.500000,60203.910156,32.87,99.73,17.057142,PM2.5,14288
12.690000,13.090000,1.260000,0.920000,0.140000,74.320000,0.770000,1.860000,279.609985,81.300003,61346.898438,32.89,100.22,18.128571,PM2.5,14291
13.360000,13.780000,1.320000,0.990000,0.140000,75.339996,0.520000,2.140000,278.790009,84.209999,60583.140625,32.9,100.38,19.085714,PM2.5,14292
14.080000,14.510000,1.370000,1.050000,0.140000,74.620003,0.530000,1.950000,278.730011,85.199997,60682.269531,32.9,100.54,20.114286,PM2.5,14293
14.790000,15.240000,1.460000,1.000000,0.140000,76.699997,-0.420000,1.360000,280.149994,82.029999,62575.089844,32.91,100.7,21.128571,PM2.5,14294
15.160000,15.630000,1.520000,0.980000,0.140000,78.400002,-1.030000,2.070000,279.750000,83.180000,62213.968750,32.91,100.87,21.657143,PM2.5,14295
15.470000,15.930000,1.550000,0.880000,0.140000,79.209999,-0.050000,2.520000,278.209991,88.570000,60677.148438,32.92,101.03,22.100000,PM2.5,14296
12.870000,13.340000,1.470000,0.350000,0.150000,76.900002,1.370000,4.150000,274.929993,90.760002,54489.949219,32.59,93.43,18.385714,PM2.5,14511
12.580000,13.050000,1.480000,0.350000,0.150000,76.339996,1.480000,3.970000,275.850006,85.540001,55115.921875,32.6,93.59,17.971428,PM2.5,14512
12.590000,13.050000,1.450000,0.370000,0.150000,74.410004,1.080000,4.110000,276.140015,86.019997,55630.019531,32.61,93.75,17.985714,PM2.5,14513
12.610000,13.060000,1.470000,0.370000,0.150000,73.709999,1.500000,4.650000,276.119995,86.360001,55619.578125,32.63,93.91,18.014286,PM2.5,14514
12.440000,12.890000,1.500000,0.350000,0.150000,74.860001,1.880000,4.300000,276.920013,81.639999,56070.281250,32.64,94.07,17.771427,PM2.5,14515
12.280000,12.720000,1.470000,0.350000,0.150000,74.129997,1.790000,3.560000,277.220001,79.980003,56225.148438,32.66,94.23,17.542856,PM2.5,14516
12.130000,12.560000,1.440000,0.350000,0.150000,73.639999,1.630000,3.170000,276.989990,82.129997,56117.839844,32.67,94.39,17.328571,PM2.5,14517
11.930000,12.350000,1.440000,0.320000,0.150000,73.949997,1.500000,3.070000,277.059998,83.589996,56412.308594,32.68,94.55,17.042858,PM2.5,14518
11.870000,12.290000,1.420000,0.310000,0.150000,73.820000,2.370000,3.330000,276.489990,86.879997,55959.261719,32.7,94.72,16.957142,PM2.5,14519
11.670000,12.060000,1.430000,0.310000,0.140000,74.370003,2.570000,2.400000,276.670013,86.059998,55998.730469,32.71,94.88,16.671429,PM2.5,14520
11.440000,11.850000,1.300000,0.320000,0.140000,70.139999,0.930000,0.270000,278.920013,81.750000,58154.921875,32.72,95.04,16.342857,PM2.5,14521
11.490000,11.910000,1.280000,0.320000,0.140000,70.519997,0.010000,0.550000,279.720001,79.900002,59065.828125,32.74,95.2,16.414286,PM2.5,14522
11.540000,11.960000,1.290000,0.300000,0.140000,72.040001,0.450000,1.240000,278.269989,83.690002,57924.148438,32.75,95.36,16.485714,PM2.5,14523
11.570000,11.980000,1.270000,0.310000,0.140000,71.820000,0.770000,1.330000,277.600006,86.440002,57652.000000,32.76,95.52,16.528570,PM2.5,14524
11.450000,11.850000,1.250000,0.330000,0.140000,70.980003,0.960000,1.610000,277.350006,87.790001,57658.699219,32.77,95.68,16.357143,PM2.5,14525
11.460000,11.850000,1.220000,0.370000,0.140000,68.589996,1.320000,1.870000,277.359985,88.290001,57775.320312,32.78,95.84,16.371429,PM2.5,14526
11.560000,11.960000,1.200000,0.440000,0.140000,66.720001,1.250000,2.250000,278.329987,87.059998,58808.140625,32.8,96.0,16.514286,PM2.5,14527
11.540000,11.940000,1.190000,0.490000,0.140000,66.239998,0.990000,2.740000,278.760010,86.489998,59201.609375,32.81,96.17,16.485714,PM2.5,14528
11.490000,11.890000,1.190000,0.520000,0.140000,66.320000,0.880000,2.970000,278.820007,87.120003,59306.820312,32.82,96.33,16.414286,PM2.5,14529
11.300000,11.700000,1.210000,0.500000,0.140000,68.970001,0.910000,3.200000,279.160004,85.709999,59599.050781,32.83,96.49,16.142857,PM2.5,14530
11.220000,11.620000,1.170000,0.500000,0.140000,68.580002,1.560000,3.500000,278.619995,86.860001,59032.078125,32.84,96.65,16.028572,PM2.5,14531
10.960000,11.350000,1.130000,0.460000,0.130000,67.080002,1.940000,3.250000,279.510010,81.519997,59607.460938,32.85,96.81,15.657143,PM2.5,14532
10.690000,11.080000,1.130000,0.530000,0.130000,66.639999,1.590000,2.450000,281.029999,74.430000,60787.628906,32.86,96.97,15.271428,PM2.5,14533
10.700000,11.090000,1.150000,0.640000,0.130000,67.610001,0.950000,1.940000,281.059998,74.620003,60931.339844,32.87,97.13,15.285714,PM2.5,14534
10.700000,11.080000,1.080000,0.510000,0.130000,69.570000,-0.040000,2.350000,280.220001,77.800003,60705.949219,32.88,97.3,15.285714,PM2.5,14535
12.000000,12.390000,1.170000,0.490000,0.130000,76.489998,2.220000,3.500000,276.660004,91.230003,58443.519531,32.98,99.24,17.142857,PM2.5,14547
11.700000,12.090000,1.160000,0.490000,0.130000,77.029999,2.150000,3.210000,277.540009,87.980003,59238.359375,32.99,99.4,16.714285,PM2.5,14548
11.570000,11.940000,1.140000,0.610000,0.130000,76.510002,1.610000,2.790000,277.429993,89.519997,59265.218750,33.0,99.56,16.528570,PM2.5,14549
11.610000,11.980000,1.130000,0.600000,0.130000,75.599998,1.230000,2.800000,277.480011,90.370003,59311.210938,33.01,99.72,16.585714,PM2.5,14550
12.070000,12.460000,1.180000,0.720000,0.130000,75.669998,0.980000,2.370000,279.000000,83.970001,60888.769531,33.02,100.05,17.242857,PM2.5,14552
12.470000,12.860000,1.200000,0.840000,0.130000,75.800003,0.790000,2.130000,278.829987,84.169998,60756.121094,33.03,100.21,17.814285,PM2.5,14553
13.110000,13.510000,1.250000,0.920000,0.140000,75.199997,0.400000,2.150000,278.559998,85.160004,60485.351562,33.03,100.37,18.728571,PM2.5,14554
13.800000,14.230000,1.310000,0.970000,0.140000,75.050003,-0.510000,1.340000,279.269989,84.510002,61673.621094,33.04,100.53,19.714287,PM2.5,14555
14.320000,14.770000,1.400000,0.860000,0.140000,78.690002,-1.200000,1.100000,279.989990,82.540001,62767.949219,33.04,100.7,20.457142,PM2.5,14556
14.570000,15.020000,1.440000,0.720000,0.140000,80.180000,-0.890000,2.010000,278.940002,85.150002,61478.839844,33.05,100.86,20.814285,PM2.5,14557
14.960000,15.410000,1.470000,0.640000,0.140000,81.080002,0.240000,2.690000,277.260010,90.889999,59757.531250,33.05,101.02,21.371429,PM2.5,14558
13.020000,13.500000,1.430000,0.350000,0.160000,79.379997,0.540000,3.280000,274.829987,90.000000,53873.289062,32.69,93.09,18.600000,PM2.5,14770
12.860000,13.330000,1.390000,0.350000,0.150000,77.389999,0.820000,3.350000,275.160004,88.769997,54421.378906,32.71,93.25,18.371428,PM2.5,14771
12.560000,13.030000,1.380000,0.350000,0.150000,77.050003,1.130000,2.430000,276.230011,85.370003,55561.878906,32.72,93.41,17.942858,PM2.5,14772
12.260000,12.720000,1.410000,0.340000,0.150000,76.949997,0.880000,1.940000,277.320007,80.599998,56546.269531,32.74,93.57,17.514286,PM2.5,14773
12.190000,12.640000,1.400000,0.350000,0.150000,75.769997,0.510000,2.480000,277.380005,81.029999,56709.160156,32.75,93.73,17.414286,PM2.5,14774
12.120000,12.570000,1.400000,0.350000,0.150000,75.040001,0.570000,2.970000,277.540009,80.669998,56886.730469,32.76,93.89,17.314285,PM2.5,14775
11.940000,12.370000,1.400000,0.350000,0.150000,74.940002,0.650000,2.820000,277.899994,79.779999,57117.148438,32.78,94.06,17.057142,PM2.5,14776
11.820000,12.240000,1.370000,0.350000,0.150000,74.540001,0.630000,2.230000,277.540009,81.459999,56817.351562,32.79,94.22,16.885714,PM2.5,14777
11.780000,12.200000,1.350000,0.350000,0.150000,74.209999,0.720000,1.990000,276.950012,83.339996,56372.191406,32.81,94.38,16.828571,PM2.5,14778
11.700000,12.120000,1.360000,0.330000,0.150000,75.320000,1.030000,2.320000,276.970001,83.660004,56449.558594,32.82,94.54,16.714285,PM2.5,14779
11.740000,12.160000,1.360000,0.320000,0.140000,74.250000,1.660000,2.600000,276.829987,85.339996,56259.378906,32.83,94.7,16.771429,PM2.5,14780
11.470000,11.870000,1.290000,0.310000,0.140000,72.209999,1.100000,1.380000,277.190002,85.309998,56657.089844,32.85,94.86,16.385715,PM2.5,14781
11.350000,11.750000,1.220000,0.330000,0.140000,70.099998,-0.150000,-0.010000,278.730011,83.379997,58339.960938,32.86,95.02,16.214287,PM2.5,14782
11.450000,11.860000,1.250000,0.350000,0.140000,71.839996,-0.560000,0.700000,279.769989,80.709999,59309.140625,32.87,95.18,16.357143,PM2.5,14783
11.230000,11.640000,1.250000,0.340000,0.140000,73.150002,-0.280000,1.130000,279.579987,79.089996,59211.539062,32.88,95.34,16.042856,PM2.5,14784
11.220000,11.630000,1.230000,0.350000,0.140000,73.879997,0.450000,1.070000,278.570007,82.360001,58504.808594,32.9,95.51,16.028572,PM2.5,14785
11.230000,11.630000,1.210000,0.370000,0.140000,73.389999,0.860000,1.450000,277.480011,86.190002,57619.160156,32.91,95.67,16.042856,PM2.5,14786
11.300000,11.700000,1.180000,0.420000,0.140000,70.199997,1.030000,1.710000,277.380005,87.830002,57747.148438,32.92,95.83,16.142857,PM2.5,14787
11.420000,11.810000,1.160000,0.440000,0.140000,67.739998,1.120000,1.950000,278.170013,87.449997,58591.519531,32.93,95.99,16.314285,PM2.5,14788
11.510000,11.910000,1.160000,0.470000,0.140000,66.839996,1.040000,2.380000,278.709991,86.650002,59081.828125,32.94,96.15,16.442858,PM2.5,14789
11.560000,11.960000,1.170000,0.500000,0.140000,66.279999,0.930000,2.720000,278.600006,87.739998,59014.621094,32.95,96.31,16.514286,PM2.5,14790
11.520000,11.930000,1.170000,0.520000,0.140000,67.449997,0.950000,2.960000,278.459991,88.599998,58915.878906,32.97,96.48,16.457144,PM2.5,14791
11.420000,11.810000,1.140000,0.560000,0.140000,66.750000,1.000000,2.790000,278.269989,89.260002,58709.328125,32.98,96.64,16.314285,PM2.5,14792
11.200000,11.590000,1.110000,0.530000,0.130000,66.339996,1.150000,2.060000,278.890015,86.680000,59348.199219,32.99,96.8,16.000000,PM2.5,14793
10.930000,11.320000,1.100000,0.680000,0.130000,66.860001,0.730000,1.050000,280.799988,80.010002,61215.820312,33.0,96.96,15.614286,PM2.5,14794
10.750000,11.150000,1.110000,0.830000,0.130000,68.650002,-0.350000,0.950000,281.700012,75.470001,62206.199219,33.01,97.12,15.357142,PM2.5,14795
10.630000,11.010000,1.070000,0.640000,0.130000,69.919998,-0.460000,2.330000,280.589996,77.070000,61202.109375,33.02,97.28,15.185715,PM2.5,14796
