PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.750000,6.930000,0.200000,0.510000,0.090000,98.779999,3.280000,5.900000,281.899994,68.589996,57011.531250,31.71,96.11,9.642858,PM2.5,12494
7.130000,7.330000,0.240000,0.740000,0.100000,82.089996,-1.000000,4.560000,285.480011,63.580002,61233.820312,31.74,96.59,10.185715,PM2.5,12497
7.800000,8.010000,0.300000,0.740000,0.100000,78.449997,-0.990000,5.680000,285.000000,66.190002,60975.570312,31.75,96.75,11.142858,PM2.5,12498
7.280000,7.480000,0.230000,0.380000,0.090000,104.839996,3.300000,5.100000,280.359985,73.989998,55707.468750,31.81,95.62,10.400001,PM2.5,12741
6.940000,7.140000,0.210000,0.390000,0.090000,102.889999,3.510000,5.500000,281.429993,69.720001,56499.039062,31.82,95.78,9.914286,PM2.5,12742
6.680000,6.880000,0.210000,0.420000,0.090000,99.660004,2.930000,5.210000,282.420013,66.120003,57166.039062,31.84,95.94,9.542857,PM2.5,12743
6.430000,6.620000,0.200000,0.560000,0.090000,93.760002,1.180000,3.730000,285.019989,59.270000,59487.648438,31.85,96.1,9.185714,PM2.5,12744
7.000000,7.190000,0.220000,0.910000,0.100000,86.349998,-1.300000,4.290000,284.130005,66.330002,59686.351562,31.87,96.42,10.000000,PM2.5,12746
7.510000,7.700000,0.260000,0.760000,0.100000,82.000000,-0.570000,4.900000,284.059998,69.169998,60090.929688,31.88,96.58,10.728572,PM2.5,12747
7.950000,8.160000,0.310000,0.730000,0.100000,78.080002,-0.320000,5.780000,285.399994,65.099998,61273.890625,31.89,96.74,11.357142,PM2.5,12748
7.540000,7.760000,0.230000,0.360000,0.090000,104.959999,3.580000,5.650000,279.679993,76.690002,55081.128906,31.94,95.45,10.771428,PM2.5,12990
7.190000,7.400000,0.220000,0.380000,0.090000,102.779999,3.800000,5.630000,281.140015,70.760002,56171.960938,31.95,95.61,10.271429,PM2.5,12991
6.750000,6.950000,0.220000,0.400000,0.090000,100.220001,2.990000,4.910000,283.380005,63.200001,57941.609375,31.96,95.77,9.642858,PM2.5,12992
6.560000,6.750000,0.210000,0.480000,0.090000,95.849998,0.680000,3.060000,284.450012,61.419998,59094.058594,31.97,95.93,9.371428,PM2.5,12993
6.760000,6.950000,0.220000,0.730000,0.100000,92.489998,-1.200000,1.490000,285.220001,62.189999,60435.359375,31.98,96.09,9.657144,PM2.5,12994
6.810000,7.010000,0.240000,0.960000,0.100000,90.680000,-1.330000,2.810000,285.359985,62.480000,60753.390625,31.99,96.25,9.728571,PM2.5,12995
7.110000,7.310000,0.250000,0.960000,0.100000,85.709999,-0.580000,5.190000,284.130005,66.500000,59501.148438,32.0,96.41,10.157143,PM2.5,12996
7.560000,7.760000,0.270000,0.800000,0.100000,81.410004,-0.270000,5.950000,284.309998,67.370003,59910.511719,32.02,96.57,10.800000,PM2.5,12997
8.140000,8.360000,0.330000,0.730000,0.100000,77.739998,-0.340000,5.640000,285.230011,65.830002,61132.160156,32.03,96.73,11.628572,PM2.5,12998
8.860000,9.090000,0.420000,0.680000,0.110000,75.610001,-0.650000,5.320000,285.980011,63.270000,61727.160156,32.04,96.89,12.657143,PM2.5,12999
10.450000,10.720000,0.610000,0.590000,0.110000,73.190002,-1.120000,4.220000,284.820007,64.379997,60579.210938,32.06,97.21,14.928571,PM2.5,13001
7.060000,7.270000,0.230000,0.390000,0.090000,101.269997,2.610000,5.590000,282.339996,65.510002,56856.320312,32.08,95.59,10.085714,PM2.5,13242
6.790000,7.000000,0.220000,0.450000,0.090000,97.230003,0.480000,3.910000,283.850006,63.189999,58609.449219,32.09,95.75,9.700000,PM2.5,13243
6.860000,7.060000,0.220000,0.540000,0.090000,94.900002,-0.970000,2.850000,283.589996,66.879997,58861.980469,32.11,95.91,9.800000,PM2.5,13244
7.040000,7.240000,0.230000,0.690000,0.100000,93.059998,-0.920000,2.990000,283.470001,68.620003,58955.738281,32.12,96.07,10.057143,PM2.5,13245
7.150000,7.360000,0.260000,0.920000,0.100000,90.019997,-0.030000,4.250000,283.540009,68.949997,59128.109375,32.13,96.23,10.214286,PM2.5,13246
7.170000,7.380000,0.270000,0.980000,0.100000,84.589996,0.360000,5.410000,284.850006,64.650002,60091.339844,32.14,96.39,10.242857,PM2.5,13247
7.630000,7.840000,0.300000,0.820000,0.100000,79.660004,-0.740000,5.410000,286.179993,62.110001,61506.679688,32.15,96.55,10.900001,PM2.5,13248
8.530000,8.760000,0.370000,0.710000,0.110000,77.150002,-1.550000,5.290000,285.529999,65.349998,61417.250000,32.16,96.71,12.185714,PM2.5,13249
9.360000,9.610000,0.470000,0.640000,0.110000,75.559998,-1.620000,4.480000,285.529999,64.889999,61534.929688,32.17,96.87,13.371428,PM2.5,13250
10.070000,10.340000,0.560000,0.580000,0.110000,74.559998,-1.990000,4.200000,285.290009,64.120003,61177.980469,32.18,97.03,14.385714,PM2.5,13251
11.030000,11.310000,0.660000,0.560000,0.110000,72.919998,-2.700000,3.430000,283.619995,69.379997,59874.550781,32.19,97.19,15.757142,PM2.5,13252
7.070000,7.260000,0.230000,0.380000,0.090000,106.260002,2.270000,4.310000,282.720001,63.790001,57046.179688,32.21,95.42,10.100000,PM2.5,13493
6.930000,7.140000,0.220000,0.420000,0.090000,98.449997,0.470000,3.720000,283.329987,63.650002,57886.621094,32.22,95.58,9.900000,PM2.5,13494
6.970000,7.170000,0.220000,0.480000,0.090000,96.040001,-0.530000,4.020000,283.000000,67.480003,58134.558594,32.23,95.74,9.957143,PM2.5,13495
7.030000,7.230000,0.220000,0.540000,0.100000,94.290001,-0.220000,4.740000,282.670013,69.839996,57906.429688,32.24,95.9,10.042857,PM2.5,13496
7.110000,7.310000,0.230000,0.660000,0.100000,91.849998,0.380000,5.460000,283.160004,68.580002,58263.890625,32.25,96.06,10.157143,PM2.5,13497
7.220000,7.430000,0.270000,0.880000,0.100000,87.959999,0.440000,5.690000,283.670013,67.269997,58701.250000,32.26,96.22,10.314285,PM2.5,13498
7.630000,7.850000,0.310000,0.950000,0.100000,81.980003,-0.680000,5.050000,284.950012,65.400002,60289.449219,32.28,96.38,10.900001,PM2.5,13499
8.350000,8.580000,0.370000,0.780000,0.100000,78.599998,-2.140000,4.330000,285.920013,64.760002,61802.281250,32.29,96.54,11.928572,PM2.5,13500
9.040000,9.290000,0.430000,0.670000,0.110000,77.010002,-2.730000,4.460000,285.470001,65.989998,61536.968750,32.3,96.7,12.914286,PM2.5,13501
9.740000,9.990000,0.510000,0.590000,0.110000,75.980003,-2.690000,3.880000,284.880005,67.150002,61067.109375,32.31,96.86,13.914286,PM2.5,13502
10.290000,10.560000,0.580000,0.550000,0.110000,75.139999,-2.530000,3.720000,284.390015,67.660004,60598.078125,32.32,97.02,14.700000,PM2.5,13503
10.960000,11.240000,0.650000,0.530000,0.110000,73.580002,-2.320000,4.030000,283.100006,71.529999,59496.750000,32.33,97.18,15.657143,PM2.5,13504
11.690000,11.980000,0.720000,0.520000,0.110000,72.419998,-1.310000,4.930000,281.399994,77.300003,58136.070312,32.34,97.34,16.699999,PM2.5,13505
7.090000,7.310000,0.230000,0.390000,0.090000,104.449997,1.980000,3.840000,284.029999,61.840000,58429.890625,32.33,95.24,10.128572,PM2.5,13746
6.820000,7.030000,0.220000,0.430000,0.090000,101.669998,0.100000,1.970000,285.089996,59.849998,59522.910156,32.34,95.4,9.742857,PM2.5,13747
6.850000,7.060000,0.220000,0.470000,0.090000,98.320000,-0.430000,2.530000,284.250000,63.650002,59155.578125,32.35,95.56,9.785714,PM2.5,13748
6.970000,7.170000,0.230000,0.520000,0.090000,94.949997,0.350000,4.190000,283.279999,67.330002,58310.878906,32.37,95.72,9.957143,PM2.5,13749
6.930000,7.130000,0.230000,0.580000,0.100000,91.400002,0.450000,4.540000,283.790009,66.169998,58723.191406,32.38,95.88,9.900000,PM2.5,13750
7.010000,7.210000,0.250000,0.730000,0.100000,87.610001,0.100000,4.160000,284.899994,63.910000,59874.628906,32.39,96.05,10.014286,PM2.5,13751
7.440000,7.660000,0.300000,0.910000,0.100000,82.669998,-0.990000,3.990000,285.750000,62.919998,60866.199219,32.4,96.21,10.628572,PM2.5,13752
8.110000,8.340000,0.360000,0.880000,0.100000,79.669998,-2.690000,4.450000,285.920013,64.730003,61621.769531,32.41,96.37,11.585713,PM2.5,13753
8.780000,9.020000,0.410000,0.710000,0.110000,78.570000,-3.570000,4.640000,285.200012,67.750000,61283.371094,32.42,96.53,12.542857,PM2.5,13754
9.280000,9.520000,0.460000,0.600000,0.110000,78.029999,-3.520000,4.410000,284.369995,69.870003,60556.140625,32.43,96.69,13.257142,PM2.5,13755
9.720000,9.970000,0.510000,0.540000,0.110000,77.470001,-3.010000,4.110000,283.579987,71.800003,59883.378906,32.44,96.85,13.885715,PM2.5,13756
10.140000,10.410000,0.560000,0.490000,0.110000,77.050003,-2.080000,4.390000,282.309998,75.260002,58729.839844,32.45,97.01,14.485715,PM2.5,13757
10.930000,11.210000,0.630000,0.510000,0.110000,74.320000,-0.750000,5.010000,280.890015,79.790001,57517.250000,32.46,97.17,15.614286,PM2.5,13758
11.380000,11.660000,0.690000,0.490000,0.110000,73.779999,1.270000,6.400000,280.690002,78.849998,57122.179688,32.47,97.33,16.257143,PM2.5,13759
33.020000,34.040001,6.280000,0.980000,0.180000,76.459999,-1.120000,4.170000,282.290009,82.440002,61004.320312,32.63,100.56,47.171429,PM2.5,13779
