PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,10.040000,0.400000,0.380000,0.110000,121.029999,7.170000,4.600000,282.160004,66.559998,57020.988281,31.71,96.11,13.828572,PM2.5,12494
9.110000,9.450000,0.370000,0.630000,0.110000,116.879997,1.670000,0.870000,286.119995,58.990002,61232.480469,31.74,96.59,13.014285,PM2.5,12497
8.990000,9.320000,0.360000,0.630000,0.100000,117.339996,1.690000,2.600000,285.809998,60.299999,60971.859375,31.75,96.75,12.842856,PM2.5,12498
10.180000,10.530000,0.440000,0.340000,0.110000,126.529999,6.950000,4.890000,280.339996,73.639999,55725.949219,31.81,95.62,14.542857,PM2.5,12741
9.920000,10.290000,0.430000,0.330000,0.110000,124.190002,7.370000,5.380000,281.570007,68.529999,56514.031250,31.82,95.78,14.171429,PM2.5,12742
9.700000,10.070000,0.420000,0.340000,0.110000,121.080002,7.020000,4.840000,282.559998,64.809998,57174.839844,31.84,95.94,13.857142,PM2.5,12743
9.430000,9.790000,0.410000,0.420000,0.110000,115.660004,4.170000,2.450000,285.190002,58.410000,59498.500000,31.85,96.1,13.471429,PM2.5,12744
9.710000,10.070000,0.420000,0.930000,0.110000,117.489998,1.710000,0.980000,284.589996,62.810001,59694.570312,31.87,96.42,13.871428,PM2.5,12746
9.660000,10.030000,0.410000,0.810000,0.110000,119.040001,2.000000,1.480000,284.859985,63.990002,60087.789062,31.88,96.58,13.800000,PM2.5,12747
9.420000,9.770000,0.400000,0.690000,0.110000,117.370003,1.430000,2.470000,285.779999,62.910000,61268.160156,31.89,96.74,13.457143,PM2.5,12748
10.370000,10.760000,0.440000,0.330000,0.110000,124.919998,7.210000,5.160000,279.320007,79.820000,55102.839844,31.94,95.45,14.814285,PM2.5,12990
10.040000,10.420000,0.430000,0.320000,0.110000,124.870003,7.820000,5.140000,281.200012,70.910004,56181.261719,31.95,95.61,14.342857,PM2.5,12991
9.620000,10.000000,0.420000,0.330000,0.110000,120.870003,6.400000,3.960000,283.510010,63.160000,57949.750000,31.96,95.77,13.742857,PM2.5,12992
9.500000,9.880000,0.410000,0.380000,0.110000,116.290001,4.040000,2.410000,284.630005,61.070000,59104.570312,31.97,95.93,13.571428,PM2.5,12993
9.900000,10.290000,0.450000,0.570000,0.110000,115.279999,1.420000,0.310000,285.410004,62.660000,60446.859375,31.98,96.09,14.142857,PM2.5,12994
10.190000,10.600000,0.490000,0.890000,0.110000,117.559998,0.330000,0.720000,285.420013,64.260002,60763.359375,31.99,96.25,14.557142,PM2.5,12995
10.270000,10.670000,0.490000,0.980000,0.110000,117.339996,1.290000,2.150000,284.179993,66.680000,59510.628906,32.0,96.41,14.671430,PM2.5,12996
10.080000,10.460000,0.470000,0.820000,0.110000,117.250000,1.490000,1.900000,284.600006,65.809998,59915.308594,32.02,96.57,14.400000,PM2.5,12997
9.890000,10.250000,0.450000,0.690000,0.110000,116.830002,0.850000,1.790000,285.440002,65.180000,61127.710938,32.03,96.73,14.128572,PM2.5,12998
9.500000,9.850000,0.430000,0.630000,0.110000,115.639999,0.610000,2.600000,286.130005,63.250000,61715.078125,32.04,96.89,13.571428,PM2.5,12999
8.860000,9.170000,0.360000,0.540000,0.100000,117.860001,1.710000,4.290000,285.079987,64.129997,60562.121094,32.06,97.21,12.657143,PM2.5,13001
9.860000,10.240000,0.430000,0.330000,0.110000,120.879997,5.830000,4.140000,282.250000,67.779999,56865.949219,32.08,95.59,14.085713,PM2.5,13242
9.750000,10.140000,0.420000,0.400000,0.110000,118.209999,3.060000,1.930000,283.790009,66.190002,58623.738281,32.09,95.75,13.928572,PM2.5,13243
9.980000,10.370000,0.440000,0.440000,0.110000,116.150002,1.850000,1.210000,283.690002,68.190002,58877.859375,32.11,95.91,14.257142,PM2.5,13244
10.300000,10.690000,0.470000,0.530000,0.110000,113.129997,1.690000,0.870000,283.519989,69.639999,58968.558594,32.12,96.07,14.714286,PM2.5,13245
10.560000,10.980000,0.520000,0.780000,0.110000,112.290001,1.870000,1.360000,283.559998,70.239998,59136.390625,32.13,96.23,15.085715,PM2.5,13246
10.570000,10.980000,0.550000,0.900000,0.110000,110.830002,1.650000,1.940000,284.510010,67.580002,60100.789062,32.14,96.39,15.099999,PM2.5,13247
