PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.680000,6.880000,0.340000,0.420000,0.080000,111.620003,5.530000,5.290000,279.350006,64.000000,57208.070312,31.71,96.11,9.542857,PM2.5,12494
6.430000,6.640000,0.320000,0.640000,0.080000,103.519997,2.240000,2.820000,283.630005,56.720001,61477.179688,31.74,96.59,9.185714,PM2.5,12497
6.450000,6.670000,0.310000,0.660000,0.080000,101.430000,1.960000,4.190000,283.059998,59.500000,61214.968750,31.75,96.75,9.214286,PM2.5,12498
6.670000,6.840000,0.350000,0.330000,0.080000,114.639999,6.440000,5.850000,277.589996,70.110001,55880.421875,31.81,95.62,9.528571,PM2.5,12741
6.560000,6.760000,0.340000,0.330000,0.080000,113.510002,6.520000,6.030000,278.829987,64.709999,56684.050781,31.82,95.78,9.371428,PM2.5,12742
6.490000,6.690000,0.340000,0.340000,0.080000,111.790001,5.690000,5.300000,279.869995,60.959999,57363.359375,31.84,95.94,9.271428,PM2.5,12743
6.380000,6.590000,0.330000,0.430000,0.080000,107.620003,3.300000,3.160000,282.559998,55.330002,59721.429688,31.85,96.1,9.114285,PM2.5,12744
6.740000,6.960000,0.330000,0.870000,0.090000,105.980003,2.300000,2.640000,282.049988,61.060001,59914.250000,31.87,96.42,9.628572,PM2.5,12746
6.760000,6.980000,0.330000,0.800000,0.090000,103.720001,2.810000,3.220000,282.420013,61.180000,60314.769531,31.88,96.58,9.657144,PM2.5,12747
6.620000,6.840000,0.310000,0.730000,0.090000,100.750000,2.240000,4.140000,283.339996,60.380001,61513.500000,31.89,96.74,9.457143,PM2.5,12748
6.810000,7.010000,0.340000,0.320000,0.080000,112.699997,6.490000,6.160000,276.420013,78.699997,55247.480469,31.94,95.45,9.728571,PM2.5,12990
6.620000,6.820000,0.340000,0.320000,0.080000,112.480003,6.900000,5.910000,278.209991,69.580002,56348.839844,31.95,95.61,9.457143,PM2.5,12991
6.390000,6.590000,0.340000,0.330000,0.080000,110.239998,5.650000,4.690000,280.649994,60.389999,58148.550781,31.96,95.77,9.128572,PM2.5,12992
6.350000,6.560000,0.330000,0.360000,0.080000,107.059998,3.460000,2.730000,281.859985,57.849998,59322.320312,31.97,95.93,9.071428,PM2.5,12993
6.610000,6.830000,0.330000,0.500000,0.090000,106.080002,1.500000,1.140000,282.809998,60.490002,60679.910156,31.98,96.09,9.442858,PM2.5,12994
6.940000,7.180000,0.360000,0.880000,0.090000,108.769997,1.040000,1.580000,282.670013,64.080002,61000.449219,31.99,96.25,9.914286,PM2.5,12995
7.050000,7.290000,0.360000,0.970000,0.090000,106.300003,2.240000,3.250000,281.630005,65.129997,59727.050781,32.0,96.41,10.071429,PM2.5,12996
7.010000,7.250000,0.350000,0.920000,0.090000,102.800003,2.650000,3.000000,282.209991,64.110001,60137.269531,32.02,96.57,10.014286,PM2.5,12997
6.890000,7.130000,0.330000,0.850000,0.090000,99.260002,1.740000,3.030000,283.079987,64.690002,61370.058594,32.03,96.73,9.842857,PM2.5,12998
6.680000,6.910000,0.310000,0.730000,0.090000,98.129997,1.140000,3.830000,283.489990,63.759998,61972.289062,32.04,96.89,9.542857,PM2.5,12999
6.680000,6.910000,0.300000,0.550000,0.090000,101.870003,1.810000,4.640000,282.200012,66.940002,60804.179688,32.06,97.21,9.542857,PM2.5,13001
6.560000,6.750000,0.330000,0.340000,0.080000,110.120003,5.190000,4.850000,279.290009,65.949997,57049.871094,32.08,95.59,9.371428,PM2.5,13242
6.500000,6.710000,0.320000,0.390000,0.080000,105.230003,2.790000,2.740000,281.010010,63.000000,58832.628906,32.09,95.75,9.285714,PM2.5,13243
6.660000,6.880000,0.320000,0.430000,0.090000,105.820000,2.020000,2.090000,281.089996,64.889999,59087.218750,32.11,95.91,9.514285,PM2.5,13244
6.810000,7.040000,0.330000,0.490000,0.090000,105.680000,2.340000,1.970000,281.070007,66.290001,59178.910156,32.12,96.07,9.728571,PM2.5,13245
6.960000,7.200000,0.360000,0.690000,0.090000,104.930000,2.590000,2.130000,281.079987,67.889999,59350.710938,32.13,96.23,9.942857,PM2.5,13246
6.880000,7.140000,0.370000,0.870000,0.100000,101.660004,2.390000,2.290000,282.119995,66.559998,60326.480469,32.14,96.39,9.828571,PM2.5,13247
6.780000,7.030000,0.360000,0.900000,0.100000,99.470001,1.250000,1.640000,283.290009,66.470001,61760.519531,32.15,96.55,9.685715,PM2.5,13248
6.880000,7.120000,0.330000,0.810000,0.100000,98.529999,0.130000,2.040000,282.760010,71.169998,61663.300781,32.16,96.71,9.828571,PM2.5,13249
6.820000,7.060000,0.310000,0.720000,0.090000,98.290001,-0.320000,2.560000,282.709991,70.739998,61775.789062,32.17,96.87,9.742857,PM2.5,13250
6.770000,7.000000,0.310000,0.600000,0.090000,99.199997,-0.010000,3.290000,282.429993,69.949997,61412.738281,32.18,97.03,9.671429,PM2.5,13251
6.880000,7.110000,0.300000,0.540000,0.090000,100.589996,0.640000,3.500000,281.019989,73.470001,60086.210938,32.19,97.19,9.828571,PM2.5,13252
6.540000,6.720000,0.330000,0.340000,0.080000,112.190002,4.560000,4.140000,279.359985,67.870003,57249.019531,32.21,95.42,9.342857,PM2.5,13493
