PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.730000,10.110000,0.500000,0.410000,0.110000,126.910004,7.140000,4.490000,282.089996,65.559998,56965.218750,31.71,96.11,13.900000,PM2.5,12494
9.330000,9.700000,0.470000,0.580000,0.110000,121.120003,1.510000,0.750000,286.250000,57.389999,61177.199219,31.74,96.59,13.328571,PM2.5,12497
9.300000,9.670000,0.460000,0.600000,0.110000,120.440002,0.730000,2.110000,285.739990,59.060001,60918.859375,31.75,96.75,13.285714,PM2.5,12498
10.180000,10.530000,0.540000,0.350000,0.120000,132.850006,7.070000,4.720000,280.429993,70.070000,55671.511719,31.81,95.62,14.542857,PM2.5,12741
9.960000,10.340000,0.530000,0.350000,0.110000,130.110001,7.260000,4.990000,281.500000,66.440002,56463.410156,31.82,95.78,14.228572,PM2.5,12742
9.780000,10.160000,0.510000,0.360000,0.110000,127.470001,7.020000,4.590000,282.440002,63.299999,57123.621094,31.84,95.94,13.971428,PM2.5,12743
9.510000,9.890000,0.500000,0.440000,0.110000,122.739998,4.610000,2.580000,285.100006,56.880001,59442.109375,31.85,96.1,13.585714,PM2.5,12744
9.820000,10.210000,0.490000,0.840000,0.120000,119.849998,0.900000,0.840000,284.619995,62.110001,59641.121094,31.87,96.42,14.028571,PM2.5,12746
9.850000,10.240000,0.480000,0.700000,0.110000,119.089996,1.370000,0.950000,284.720001,63.529999,60038.320312,31.88,96.58,14.071429,PM2.5,12747
9.530000,9.910000,0.460000,0.620000,0.110000,117.330002,0.770000,2.180000,285.829987,60.709999,61217.449219,31.89,96.74,13.614285,PM2.5,12748
10.340000,10.730000,0.530000,0.340000,0.110000,131.559998,7.210000,5.210000,279.589996,74.790001,55046.730469,31.94,95.45,14.771429,PM2.5,12990
10.050000,10.430000,0.530000,0.340000,0.110000,130.350006,7.420000,4.920000,281.209991,67.760002,56130.289062,31.95,95.61,14.357143,PM2.5,12991
9.760000,10.140000,0.520000,0.350000,0.110000,126.230003,6.120000,3.810000,283.359985,61.020000,57897.789062,31.96,95.77,13.942858,PM2.5,12992
9.670000,10.050000,0.510000,0.390000,0.110000,124.290001,4.190000,2.240000,284.489990,59.279999,59050.390625,31.97,95.93,13.814286,PM2.5,12993
9.730000,10.120000,0.500000,0.500000,0.120000,120.690002,1.970000,0.200000,285.600006,58.590000,60393.320312,31.98,96.09,13.900000,PM2.5,12994
9.980000,10.380000,0.520000,0.800000,0.120000,119.430000,0.590000,0.210000,285.559998,60.740002,60712.429688,31.99,96.25,14.257142,PM2.5,12995
10.150000,10.560000,0.520000,0.870000,0.120000,116.769997,1.060000,1.580000,284.100006,65.820000,59462.289062,32.0,96.41,14.499999,PM2.5,12996
10.090000,10.490000,0.500000,0.770000,0.120000,115.470001,1.640000,1.280000,284.420013,65.779999,59867.781250,32.02,96.57,14.414286,PM2.5,12997
9.810000,10.200000,0.470000,0.670000,0.110000,114.629997,0.940000,1.120000,285.369995,63.680000,61081.160156,32.03,96.73,14.014286,PM2.5,12998
9.580000,9.960000,0.460000,0.600000,0.110000,115.010002,0.420000,1.690000,285.959991,61.860001,61672.078125,32.04,96.89,13.685714,PM2.5,12999
9.640000,10.020000,0.450000,0.500000,0.110000,118.820000,1.920000,2.580000,284.619995,66.050003,60517.511719,32.06,97.21,13.771429,PM2.5,13001
9.960000,10.340000,0.520000,0.350000,0.110000,126.589996,5.880000,3.760000,282.119995,65.459999,56814.148438,32.08,95.59,14.228572,PM2.5,13242
9.870000,10.270000,0.520000,0.390000,0.120000,123.559998,3.420000,1.900000,283.630005,63.480000,58570.109375,32.09,95.75,14.099999,PM2.5,13243
10.000000,10.400000,0.510000,0.440000,0.120000,120.690002,1.950000,0.950000,283.459991,66.250000,58828.281250,32.11,95.91,14.285714,PM2.5,13244
10.160000,10.560000,0.510000,0.530000,0.120000,117.309998,1.700000,0.450000,283.359985,67.930000,58920.289062,32.12,96.07,14.514285,PM2.5,13245
10.290000,10.700000,0.530000,0.710000,0.120000,114.730003,1.940000,0.990000,283.350006,69.169998,59090.550781,32.13,96.23,14.700000,PM2.5,13246
10.220000,10.640000,0.540000,0.820000,0.120000,112.339996,1.730000,1.400000,284.309998,67.269997,60057.328125,32.14,96.39,14.600000,PM2.5,13247
10.010000,10.420000,0.500000,0.780000,0.120000,113.120003,0.610000,0.390000,285.619995,64.970001,61475.621094,32.15,96.55,14.300000,PM2.5,13248
9.980000,10.380000,0.470000,0.660000,0.110000,115.180000,0.000000,0.200000,285.200012,67.720001,61376.640625,32.16,96.71,14.257142,PM2.5,13249
9.860000,10.260000,0.460000,0.570000,0.110000,116.459999,0.270000,0.420000,285.220001,67.269997,61482.171875,32.17,96.87,14.085713,PM2.5,13250
9.820000,10.210000,0.460000,0.520000,0.110000,117.169998,0.760000,1.220000,284.959991,67.220001,61120.929688,32.18,97.03,14.028571,PM2.5,13251
9.910000,10.290000,0.450000,0.500000,0.110000,118.129997,1.750000,1.730000,283.609985,70.470001,59809.671875,32.19,97.19,14.157143,PM2.5,13252
10.010000,10.390000,0.530000,0.340000,0.110000,130.850006,5.460000,3.660000,282.230011,67.080002,57013.449219,32.21,95.42,14.300000,PM2.5,13493
10.000000,10.390000,0.520000,0.380000,0.120000,124.180000,3.280000,1.790000,282.839996,67.019997,57853.550781,32.22,95.58,14.285714,PM2.5,13494
10.170000,10.580000,0.510000,0.420000,0.120000,119.820000,1.620000,1.020000,282.470001,71.199997,58108.179688,32.23,95.74,14.528571,PM2.5,13495
10.320000,10.730000,0.510000,0.450000,0.120000,117.510002,1.820000,1.510000,281.910004,74.480003,57880.878906,32.24,95.9,14.742857,PM2.5,13496
10.360000,10.770000,0.510000,0.520000,0.120000,115.480003,2.650000,1.940000,282.279999,73.480003,58236.359375,32.25,96.06,14.799999,PM2.5,13497
10.430000,10.840000,0.530000,0.670000,0.120000,113.400002,2.860000,1.680000,282.670013,72.809998,58672.128906,32.26,96.22,14.900001,PM2.5,13498
10.310000,10.730000,0.530000,0.780000,0.120000,112.029999,1.680000,0.420000,284.119995,70.250000,60260.390625,32.28,96.38,14.728572,PM2.5,13499
10.190000,10.600000,0.500000,0.720000,0.120000,114.019997,-0.070000,-0.680000,285.269989,70.650002,61768.511719,32.29,96.54,14.557142,PM2.5,13500
10.080000,10.490000,0.480000,0.600000,0.110000,117.699997,-0.520000,-0.460000,284.959991,71.300003,61495.070312,32.3,96.7,14.400000,PM2.5,13501
10.060000,10.460000,0.470000,0.530000,0.110000,117.860001,0.150000,-0.630000,284.399994,72.010002,61014.699219,32.31,96.86,14.371429,PM2.5,13502
10.080000,10.480000,0.470000,0.490000,0.110000,118.269997,0.930000,-0.090000,283.970001,72.330002,60537.328125,32.32,97.02,14.400000,PM2.5,13503
10.160000,10.550000,0.470000,0.470000,0.110000,118.919998,1.860000,1.040000,282.920013,74.449997,59430.261719,32.33,97.18,14.514285,PM2.5,13504
10.270000,10.660000,0.470000,0.460000,0.110000,119.279999,3.060000,1.750000,281.510010,78.230003,58063.640625,32.34,97.34,14.671430,PM2.5,13505
10.020000,10.420000,0.520000,0.370000,0.120000,125.680000,5.250000,3.340000,283.470001,66.029999,58392.621094,32.33,95.24,14.314286,PM2.5,13746
9.950000,10.360000,0.520000,0.390000,0.120000,121.800003,2.890000,1.780000,284.350006,64.790001,59493.519531,32.34,95.4,14.214286,PM2.5,13747
10.160000,10.570000,0.510000,0.420000,0.120000,117.900002,1.490000,0.720000,283.459991,69.970001,59132.800781,32.35,95.56,14.514285,PM2.5,13748
10.360000,10.780000,0.520000,0.460000,0.120000,115.779999,1.820000,1.090000,282.239990,75.139999,58290.718750,32.37,95.72,14.799999,PM2.5,13749
10.390000,10.810000,0.520000,0.500000,0.120000,114.339996,2.600000,1.430000,282.540009,74.279999,58702.878906,32.38,95.88,14.842857,PM2.5,13750
10.320000,10.740000,0.520000,0.580000,0.120000,113.000000,2.780000,1.050000,283.779999,70.489998,59855.109375,32.39,96.05,14.742857,PM2.5,13751
10.300000,10.720000,0.530000,0.700000,0.120000,111.400002,1.920000,0.250000,284.660004,69.300003,60849.160156,32.4,96.21,14.714286,PM2.5,13752
10.280000,10.690000,0.520000,0.760000,0.120000,112.500000,0.360000,-0.120000,285.000000,71.290001,61601.210938,32.41,96.37,14.685714,PM2.5,13753
10.280000,10.680000,0.500000,0.650000,0.120000,116.070000,-0.510000,-0.290000,284.440002,74.660004,61250.828125,32.42,96.53,14.685714,PM2.5,13754
10.210000,10.610000,0.480000,0.550000,0.110000,116.410004,-0.280000,-0.280000,283.779999,75.360001,60510.941406,32.43,96.69,14.585714,PM2.5,13755
10.250000,10.640000,0.480000,0.500000,0.110000,115.860001,0.540000,-0.290000,283.089996,76.519997,59826.679688,32.44,96.85,14.642858,PM2.5,13756
10.420000,10.810000,0.480000,0.470000,0.110000,116.870003,1.780000,-0.100000,281.890015,79.980003,58661.601562,32.45,97.01,14.885715,PM2.5,13757
10.660000,11.060000,0.500000,0.470000,0.110000,118.139999,3.020000,0.740000,280.609985,84.070000,57442.019531,32.46,97.17,15.228571,PM2.5,13758
10.720000,11.110000,0.500000,0.470000,0.110000,116.680000,4.160000,1.740000,280.350006,84.199997,57047.109375,32.47,97.33,15.314286,PM2.5,13759
13.730000,14.120000,1.430000,1.070000,0.130000,90.360001,3.930000,2.060000,283.480011,82.099998,60833.578125,32.63,100.56,19.614285,PM2.5,13779
13.890000,14.290000,1.510000,1.030000,0.130000,87.559998,3.210000,1.130000,284.670013,80.459999,62121.921875,32.64,100.88,19.842857,PM2.5,13781
10.420000,10.830000,0.530000,0.310000,0.120000,129.080002,6.630000,4.630000,280.029999,77.949997,55689.789062,32.44,94.91,14.885715,PM2.5,14001
10.400000,10.820000,0.520000,0.340000,0.120000,126.889999,7.110000,3.940000,280.670013,75.110001,56048.210938,32.45,95.07,14.857142,PM2.5,14002
10.180000,10.590000,0.520000,0.380000,0.120000,121.029999,4.200000,2.380000,282.940002,69.199997,58170.031250,32.46,95.23,14.542857,PM2.5,14003
10.180000,10.600000,0.510000,0.410000,0.120000,115.910004,1.010000,0.880000,283.859985,69.339996,59585.640625,32.48,95.39,14.542857,PM2.5,14004
10.380000,10.790000,0.510000,0.440000,0.120000,113.059998,0.780000,0.680000,283.089996,74.050003,59298.671875,32.49,95.55,14.828571,PM2.5,14005
10.440000,10.860000,0.520000,0.470000,0.120000,112.230003,1.470000,0.870000,283.010010,75.199997,59444.230469,32.5,95.71,14.914285,PM2.5,14006
10.490000,10.910000,0.520000,0.510000,0.120000,111.360001,1.720000,0.300000,283.000000,75.989998,59710.468750,32.51,95.87,14.985714,PM2.5,14007
10.490000,10.910000,0.530000,0.590000,0.120000,109.860001,1.630000,-0.490000,283.700012,75.739998,60601.531250,32.52,96.03,14.985714,PM2.5,14008
10.440000,10.860000,0.530000,0.660000,0.120000,108.680000,0.770000,-0.720000,284.779999,74.699997,61867.500000,32.54,96.19,14.914285,PM2.5,14009
10.420000,10.830000,0.530000,0.670000,0.120000,109.970001,-0.080000,0.490000,284.730011,74.580002,61766.089844,32.55,96.35,14.885715,PM2.5,14010
10.440000,10.840000,0.530000,0.580000,0.120000,111.669998,-0.190000,1.110000,283.760010,76.970001,60702.488281,32.56,96.51,14.914285,PM2.5,14011
10.540000,10.940000,0.520000,0.490000,0.110000,111.919998,0.450000,1.200000,282.170013,80.779999,59101.160156,32.57,96.68,15.057143,PM2.5,14012
10.630000,11.030000,0.510000,0.420000,0.110000,113.620003,1.440000,1.480000,280.679993,84.760002,57646.218750,32.58,96.84,15.185715,PM2.5,14013
10.790000,11.180000,0.520000,0.420000,0.110000,114.400002,2.550000,1.630000,279.709991,87.290001,56655.730469,32.59,97.0,15.414286,PM2.5,14014
10.990000,11.360000,0.540000,0.460000,0.110000,117.400002,3.490000,1.370000,279.350006,87.739998,56129.929688,32.6,97.16,15.700000,PM2.5,14015
11.040000,11.430000,0.550000,0.530000,0.110000,112.900002,3.690000,0.800000,280.480011,82.570000,57000.261719,32.61,97.32,15.771428,PM2.5,14016
11.040000,11.430000,0.580000,0.680000,0.120000,108.010002,1.990000,-0.740000,283.350006,74.080002,59748.550781,32.62,97.48,15.771428,PM2.5,14017
13.250000,13.620000,1.220000,0.940000,0.120000,92.199997,2.980000,2.150000,283.299988,82.000000,60499.031250,32.75,100.22,18.928572,PM2.5,14034
13.630000,14.000000,1.310000,1.070000,0.120000,90.360001,2.680000,1.300000,283.359985,82.440002,60819.769531,32.76,100.39,19.471428,PM2.5,14035
14.130000,14.510000,1.430000,1.120000,0.130000,89.300003,3.130000,1.180000,282.850006,85.550003,60446.039062,32.77,100.55,20.185715,PM2.5,14036
14.280000,14.670000,1.490000,1.100000,0.130000,87.370003,3.300000,1.520000,283.750000,83.419998,61408.589844,32.77,100.71,20.400000,PM2.5,14037
14.400000,14.800000,1.540000,1.060000,0.130000,85.550003,2.260000,1.190000,284.380005,83.239998,62144.019531,32.78,100.87,20.571428,PM2.5,14038
15.750000,16.200001,1.930000,1.090000,0.130000,84.839996,1.890000,1.440000,283.970001,86.220001,61914.621094,32.78,101.03,22.500000,PM2.5,14039
16.680000,17.170000,2.330000,1.040000,0.140000,87.410004,2.970000,2.280000,283.890015,86.900002,61872.210938,32.79,101.2,23.828571,PM2.5,14040
10.680000,11.140000,0.520000,0.340000,0.120000,120.610001,3.420000,6.300000,279.579987,85.139999,55631.289062,32.49,93.93,15.257143,PM2.5,14252
10.730000,11.170000,0.520000,0.330000,0.120000,121.779999,4.400000,6.410000,279.040009,85.459999,55011.378906,32.51,94.09,15.328570,PM2.5,14253
10.710000,11.150000,0.530000,0.320000,0.120000,122.730003,4.930000,6.260000,279.089996,84.029999,54986.238281,32.52,94.25,15.300000,PM2.5,14254
10.430000,10.820000,0.530000,0.310000,0.120000,129.600006,6.160000,4.700000,279.929993,79.139999,55641.230469,32.57,94.89,14.900001,PM2.5,14258
10.420000,10.840000,0.530000,0.340000,0.120000,122.540001,5.580000,3.590000,281.459991,73.980003,56899.378906,32.59,95.05,14.885715,PM2.5,14259
10.310000,10.730000,0.520000,0.370000,0.120000,117.989998,2.490000,1.820000,282.760010,71.709999,58354.640625,32.6,95.21,14.728572,PM2.5,14260
