PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.870000,7.060000,0.360000,0.430000,0.100000,96.300003,5.320000,4.890000,282.119995,66.559998,56946.039062,31.71,96.11,9.814285,PM2.5,12494
6.830000,7.030000,0.340000,0.680000,0.100000,91.269997,0.290000,2.080000,285.869995,62.290001,61145.921875,31.74,96.59,9.757143,PM2.5,12497
7.080000,7.270000,0.350000,0.720000,0.100000,88.309998,-0.450000,3.760000,285.329987,65.699997,60887.441406,31.75,96.75,10.114285,PM2.5,12498
7.130000,7.310000,0.370000,0.380000,0.100000,97.529999,5.440000,4.940000,280.190002,73.349998,55642.660156,31.81,95.62,10.185715,PM2.5,12741
6.950000,7.140000,0.370000,0.370000,0.100000,96.099998,5.440000,5.280000,281.269989,69.980003,56436.898438,31.82,95.78,9.928571,PM2.5,12742
6.780000,6.960000,0.360000,0.370000,0.100000,95.739998,5.460000,5.280000,282.390015,65.790001,57100.019531,31.84,95.94,9.685715,PM2.5,12743
6.460000,6.650000,0.350000,0.420000,0.100000,93.470001,3.720000,3.790000,285.290009,57.540001,59411.839844,31.85,96.1,9.228572,PM2.5,12744
6.850000,7.040000,0.340000,0.840000,0.100000,93.209999,0.550000,2.550000,284.519989,65.290001,59605.929688,31.87,96.42,9.785714,PM2.5,12746
7.120000,7.320000,0.340000,0.750000,0.100000,92.440002,0.300000,2.820000,284.410004,68.089996,60007.160156,31.88,96.58,10.171429,PM2.5,12747
7.050000,7.240000,0.340000,0.700000,0.100000,88.230003,-0.070000,4.160000,285.619995,65.669998,61185.980469,31.89,96.74,10.071429,PM2.5,12748
7.210000,7.400000,0.360000,0.370000,0.100000,98.400002,5.620000,5.390000,279.440002,76.040001,55017.550781,31.94,95.45,10.300000,PM2.5,12990
6.950000,7.140000,0.360000,0.360000,0.100000,97.940002,6.000000,5.340000,281.130005,69.139999,56102.789062,31.95,95.61,9.928571,PM2.5,12991
6.650000,6.840000,0.360000,0.360000,0.100000,96.220001,5.410000,5.180000,283.459991,61.919998,57866.671875,31.96,95.77,9.500000,PM2.5,12992
6.480000,6.660000,0.350000,0.380000,0.100000,93.739998,4.050000,4.200000,284.799988,59.259998,59013.550781,31.97,95.93,9.257143,PM2.5,12993
6.530000,6.720000,0.340000,0.480000,0.100000,92.769997,1.600000,2.150000,285.880005,59.169998,60353.199219,31.98,96.09,9.328571,PM2.5,12994
6.820000,7.020000,0.370000,0.830000,0.100000,96.629997,0.560000,1.920000,285.779999,62.360001,60673.429688,31.99,96.25,9.742857,PM2.5,12995
7.000000,7.200000,0.360000,0.940000,0.100000,94.510002,0.920000,3.190000,284.369995,66.639999,59423.230469,32.0,96.41,10.000000,PM2.5,12996
7.160000,7.350000,0.340000,0.810000,0.100000,91.739998,0.500000,3.860000,284.420013,67.940002,59830.800781,32.02,96.57,10.228571,PM2.5,12997
7.090000,7.290000,0.330000,0.720000,0.100000,87.300003,-0.030000,4.070000,285.329987,67.279999,61045.320312,32.03,96.73,10.128572,PM2.5,12998
7.180000,7.380000,0.340000,0.680000,0.100000,85.230003,-0.330000,4.090000,285.970001,65.730003,61637.761719,32.04,96.89,10.257143,PM2.5,12999
7.640000,7.840000,0.380000,0.570000,0.100000,86.879997,0.420000,3.960000,284.779999,69.300003,60488.230469,32.06,97.21,10.914286,PM2.5,13001
6.770000,6.950000,0.350000,0.360000,0.100000,97.800003,5.090000,4.910000,282.390015,63.869999,56781.800781,32.08,95.59,9.671429,PM2.5,13242
6.550000,6.740000,0.340000,0.380000,0.100000,94.709999,3.490000,3.570000,284.160004,60.590000,58528.261719,32.09,95.75,9.357143,PM2.5,13243
6.600000,6.790000,0.340000,0.400000,0.100000,93.430000,2.050000,2.970000,284.040009,62.970001,58783.730469,32.11,95.91,9.428572,PM2.5,13244
6.750000,6.940000,0.340000,0.480000,0.100000,93.720001,1.440000,2.450000,283.799988,66.339996,58880.441406,32.12,96.07,9.642858,PM2.5,13245
6.940000,7.150000,0.360000,0.730000,0.100000,94.199997,1.660000,2.970000,283.890015,67.919998,59051.351562,32.13,96.23,9.914286,PM2.5,13246
6.930000,7.130000,0.370000,0.880000,0.100000,92.709999,1.180000,2.900000,284.779999,66.540001,60014.960938,32.14,96.39,9.900000,PM2.5,13247
6.910000,7.110000,0.340000,0.810000,0.100000,90.129997,-0.170000,3.260000,285.929993,64.709999,61427.289062,32.15,96.55,9.871428,PM2.5,13248
7.110000,7.300000,0.330000,0.710000,0.100000,86.209999,-0.760000,3.530000,285.399994,68.650002,61333.140625,32.16,96.71,10.157143,PM2.5,13249
7.250000,7.440000,0.340000,0.650000,0.100000,85.589996,-0.730000,3.330000,285.510010,68.110001,61444.781250,32.17,96.87,10.357142,PM2.5,13250
7.450000,7.650000,0.360000,0.570000,0.100000,86.360001,-0.600000,3.610000,285.230011,68.879997,61087.789062,32.18,97.03,10.642857,PM2.5,13251
7.860000,8.060000,0.380000,0.540000,0.100000,86.650002,-0.410000,3.410000,283.709991,74.269997,59782.859375,32.19,97.19,11.228572,PM2.5,13252
6.810000,6.990000,0.360000,0.350000,0.100000,100.669998,4.590000,4.700000,282.579987,64.290001,56975.179688,32.21,95.42,9.728571,PM2.5,13493
6.700000,6.880000,0.340000,0.380000,0.100000,95.550003,2.790000,3.100000,283.350006,63.020000,57811.851562,32.22,95.58,9.571428,PM2.5,13494
6.780000,6.960000,0.330000,0.400000,0.100000,94.169998,1.580000,2.560000,282.980011,66.529999,58062.179688,32.23,95.74,9.685715,PM2.5,13495
6.820000,7.010000,0.330000,0.420000,0.100000,92.720001,1.620000,3.150000,282.609985,69.190002,57835.558594,32.24,95.9,9.742857,PM2.5,13496
6.850000,7.050000,0.330000,0.510000,0.100000,91.269997,1.860000,3.590000,282.959991,69.449997,58194.660156,32.25,96.06,9.785714,PM2.5,13497
6.940000,7.140000,0.350000,0.700000,0.100000,90.430000,1.430000,3.420000,283.380005,69.550003,58632.398438,32.26,96.22,9.914286,PM2.5,13498
6.940000,7.140000,0.360000,0.830000,0.100000,89.449997,-0.040000,2.440000,284.630005,69.040001,60216.281250,32.28,96.38,9.914286,PM2.5,13499
6.950000,7.150000,0.330000,0.770000,0.100000,88.260002,-1.240000,2.410000,285.769989,68.110001,61721.320312,32.29,96.54,9.928571,PM2.5,13500
7.070000,7.270000,0.320000,0.660000,0.100000,86.540001,-1.470000,2.840000,285.429993,69.779999,61451.238281,32.3,96.7,10.100000,PM2.5,13501
7.260000,7.450000,0.330000,0.600000,0.100000,86.690002,-1.180000,2.780000,284.920013,70.739998,60977.121094,32.31,96.86,10.371428,PM2.5,13502
7.450000,7.650000,0.350000,0.530000,0.100000,88.190002,-0.900000,3.170000,284.420013,72.570000,60505.488281,32.32,97.02,10.642857,PM2.5,13503
7.810000,8.010000,0.370000,0.510000,0.100000,87.930000,-0.450000,3.430000,283.170013,77.029999,59404.519531,32.33,97.18,11.157143,PM2.5,13504
8.220000,8.420000,0.390000,0.510000,0.100000,86.779999,0.570000,3.830000,281.690002,82.029999,58045.578125,32.34,97.34,11.742858,PM2.5,13505
6.850000,7.040000,0.340000,0.380000,0.100000,96.300003,4.090000,4.480000,283.950012,62.080002,58356.750000,32.33,95.24,9.785714,PM2.5,13746
6.690000,6.880000,0.330000,0.400000,0.100000,95.389999,2.340000,2.400000,284.910004,60.959999,59450.160156,32.34,95.4,9.557143,PM2.5,13747
6.840000,7.040000,0.330000,0.440000,0.100000,94.290001,1.030000,1.760000,284.109985,64.459999,59083.539062,32.35,95.56,9.771429,PM2.5,13748
6.960000,7.150000,0.330000,0.470000,0.100000,92.669998,1.140000,2.820000,282.959991,68.610001,58242.429688,32.37,95.72,9.942857,PM2.5,13749
6.840000,7.030000,0.320000,0.490000,0.100000,90.150002,1.320000,3.150000,283.390015,68.199997,58654.679688,32.38,95.88,9.771429,PM2.5,13750
6.720000,6.910000,0.320000,0.600000,0.100000,87.400002,0.750000,2.770000,284.619995,66.349998,59804.660156,32.39,96.05,9.599999,PM2.5,13751
6.760000,6.960000,0.330000,0.760000,0.100000,86.419998,-0.470000,2.390000,285.440002,66.779999,60795.699219,32.4,96.21,9.657144,PM2.5,13752
6.880000,7.080000,0.330000,0.820000,0.100000,87.290001,-1.880000,2.610000,285.660004,69.150002,61547.390625,32.41,96.37,9.828571,PM2.5,13753
