PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.260000,8.460000,0.380000,0.590000,0.110000,91.570000,-1.220000,-2.950000,275.000000,72.279999,57231.851562,31.71,96.11,11.800000,PM2.5,12494
8.550000,8.760000,0.410000,0.680000,0.120000,88.839996,-0.050000,-1.820000,278.790009,67.620003,61532.738281,31.74,96.59,12.214286,PM2.5,12497
8.800000,9.020000,0.420000,0.630000,0.120000,88.669998,-0.210000,-2.170000,278.230011,70.239998,61256.269531,31.75,96.75,12.571429,PM2.5,12498
6.970000,7.130000,0.330000,0.370000,0.110000,96.529999,-2.820000,-2.190000,274.019989,73.120003,55888.761719,31.81,95.62,9.957143,PM2.5,12741
7.320000,7.490000,0.310000,0.400000,0.110000,94.860001,-2.740000,-2.620000,274.640015,71.720001,56711.250000,31.82,95.78,10.457143,PM2.5,12742
7.560000,7.740000,0.320000,0.450000,0.110000,93.779999,-1.870000,-2.270000,275.190002,70.540001,57405.250000,31.84,95.94,10.800000,PM2.5,12743
8.020000,8.200000,0.330000,0.590000,0.110000,93.230003,-0.280000,-1.690000,277.239990,66.690002,59796.390625,31.85,96.1,11.457144,PM2.5,12744
8.470000,8.670000,0.380000,0.900000,0.110000,93.000000,-0.520000,-2.480000,277.559998,67.089996,59953.570312,31.87,96.42,12.100000,PM2.5,12746
8.550000,8.750000,0.390000,0.700000,0.110000,92.150002,-0.720000,-2.750000,277.929993,66.970001,60355.968750,31.88,96.58,12.214286,PM2.5,12747
8.610000,8.820000,0.390000,0.620000,0.120000,90.970001,-0.220000,-2.150000,278.679993,67.220001,61568.570312,31.89,96.74,12.299999,PM2.5,12748
7.030000,7.190000,0.290000,0.350000,0.110000,98.629997,-4.080000,-1.730000,273.299988,74.000000,55255.320312,31.94,95.45,10.042857,PM2.5,12990
7.150000,7.310000,0.270000,0.390000,0.110000,95.529999,-3.170000,-2.050000,274.350006,71.349998,56385.269531,31.95,95.61,10.214286,PM2.5,12991
7.390000,7.550000,0.270000,0.440000,0.110000,96.150002,-2.100000,-1.500000,275.980011,68.550003,58211.410156,31.96,95.77,10.557142,PM2.5,12992
7.650000,7.810000,0.280000,0.490000,0.110000,96.919998,-1.410000,-0.860000,277.049988,66.160004,59389.738281,31.97,95.93,10.928572,PM2.5,12993
7.890000,8.050000,0.300000,0.590000,0.110000,97.150002,-0.960000,-1.400000,278.410004,62.320000,60757.250000,31.98,96.09,11.271428,PM2.5,12994
8.090000,8.270000,0.350000,0.790000,0.110000,96.309998,-1.470000,-2.500000,278.859985,60.790001,61068.761719,31.99,96.25,11.557143,PM2.5,12995
8.400000,8.590000,0.380000,0.850000,0.110000,95.139999,-1.340000,-3.560000,277.369995,64.699997,59772.609375,32.0,96.41,11.999999,PM2.5,12996
