PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,15.310000,1.360000,0.620000,0.140000,79.169998,-1.980000,0.460000,274.899994,90.260002,57176.929688,31.71,96.11,21.128571,PM2.5,12494
15.160000,15.740000,1.510000,0.580000,0.150000,82.040001,-0.970000,1.510000,279.149994,79.500000,61487.730469,31.74,96.59,21.657143,PM2.5,12497
15.380000,15.960000,1.510000,0.600000,0.150000,81.440002,-1.150000,2.180000,279.130005,81.070000,61209.691406,31.75,96.75,21.971428,PM2.5,12498
12.650000,13.110000,1.220000,0.410000,0.130000,88.120003,-2.560000,0.340000,274.329987,83.139999,55833.761719,31.81,95.62,18.071428,PM2.5,12741
13.360000,13.830000,1.200000,0.470000,0.130000,83.199997,-2.910000,0.130000,274.829987,84.339996,56657.710938,31.82,95.78,19.085714,PM2.5,12742
13.650000,14.120000,1.210000,0.540000,0.130000,81.139999,-2.660000,0.630000,275.250000,84.910004,57351.589844,31.84,95.94,19.500000,PM2.5,12743
13.820000,14.300000,1.250000,0.700000,0.140000,78.639999,-1.590000,0.470000,277.529999,78.040001,59740.269531,31.85,96.1,19.742857,PM2.5,12744
14.790000,15.320000,1.410000,0.770000,0.140000,81.430000,-2.250000,1.540000,277.609985,81.639999,59910.941406,31.87,96.42,21.128571,PM2.5,12746
15.180000,15.730000,1.430000,0.650000,0.140000,79.230003,-1.370000,1.710000,277.859985,82.949997,60317.531250,31.88,96.58,21.685715,PM2.5,12747
15.070000,15.630000,1.440000,0.600000,0.140000,80.290001,-1.370000,1.840000,279.399994,78.349998,61527.640625,31.89,96.74,21.528570,PM2.5,12748
11.140000,11.530000,0.970000,0.390000,0.120000,87.720001,-2.750000,0.140000,273.429993,84.550003,55200.890625,31.94,95.45,15.914287,PM2.5,12990
11.710000,12.100000,0.970000,0.470000,0.130000,84.120003,-2.440000,-0.340000,274.239990,83.040001,56333.128906,31.95,95.61,16.728571,PM2.5,12991
12.200000,12.620000,1.040000,0.520000,0.130000,83.510002,-1.890000,-0.220000,275.989990,77.379997,58158.421875,31.96,95.77,17.428572,PM2.5,12992
12.650000,13.080000,1.100000,0.600000,0.130000,81.570000,-1.610000,0.070000,277.100006,73.900002,59337.101562,31.97,95.93,18.071428,PM2.5,12993
13.220000,13.670000,1.190000,0.760000,0.140000,81.339996,-1.530000,0.070000,278.480011,70.389999,60706.609375,31.98,96.09,18.885715,PM2.5,12994
13.640000,14.130000,1.260000,0.910000,0.140000,80.550003,-2.020000,0.500000,278.890015,72.300003,61022.539062,31.99,96.25,19.485714,PM2.5,12995
14.280000,14.780000,1.300000,0.860000,0.140000,79.129997,-2.420000,1.600000,277.589996,81.250000,59728.699219,32.0,96.41,20.400000,PM2.5,12996
14.560000,15.080000,1.320000,0.710000,0.140000,78.029999,-2.230000,2.170000,277.989990,81.029999,60144.718750,32.02,96.57,20.800001,PM2.5,12997
