PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,20.030001,2.100000,0.400000,0.190000,126.099998,7.600000,6.680000,279.950012,72.410004,57164.238281,31.71,96.11,27.342855,PM2.5,12494
17.559999,18.400000,1.830000,0.650000,0.180000,112.709999,2.940000,3.500000,284.290009,61.950001,61428.578125,31.74,96.59,25.085714,PM2.5,12497
17.389999,18.219999,1.770000,0.690000,0.180000,109.260002,2.320000,5.090000,283.670013,65.699997,61167.199219,31.75,96.75,24.842855,PM2.5,12498
20.570000,21.430000,2.340000,0.330000,0.190000,132.330002,7.670000,6.940000,278.170013,79.029999,55845.300781,31.81,95.62,29.385714,PM2.5,12741
19.990000,20.889999,2.270000,0.330000,0.190000,130.429993,7.980000,7.290000,279.399994,73.279999,56643.039062,31.82,95.78,28.557142,PM2.5,12742
19.430000,20.320000,2.200000,0.340000,0.190000,128.410004,7.710000,6.720000,280.529999,68.410004,57318.269531,31.84,95.94,27.757143,PM2.5,12743
18.580000,19.459999,2.070000,0.420000,0.190000,122.180000,5.460000,4.490000,283.380005,60.070000,59668.578125,31.85,96.1,26.542856,PM2.5,12744
18.100000,18.959999,1.890000,0.850000,0.190000,117.190002,2.860000,3.120000,282.709991,66.269997,59872.941406,31.87,96.42,25.857143,PM2.5,12746
17.850000,18.690001,1.820000,0.720000,0.190000,113.500000,3.570000,4.020000,282.829987,67.589996,60269.929688,31.88,96.58,25.500000,PM2.5,12747
17.350000,18.180000,1.750000,0.690000,0.180000,108.790001,2.930000,5.430000,284.100006,64.500000,61459.789062,31.89,96.74,24.785715,PM2.5,12748
21.000000,21.930000,2.330000,0.320000,0.190000,131.649994,7.800000,7.330000,277.209991,84.809998,55212.328125,31.94,95.45,30.000000,PM2.5,12990
20.379999,21.290001,2.310000,0.320000,0.190000,132.029999,8.380000,7.080000,279.019989,75.050003,56307.140625,31.95,95.61,29.114285,PM2.5,12991
19.559999,20.469999,2.240000,0.330000,0.190000,129.380005,7.410000,6.070000,281.500000,65.570000,58100.039062,31.96,95.77,27.942856,PM2.5,12992
18.930000,19.820000,2.130000,0.360000,0.190000,124.220001,5.510000,4.210000,282.920013,61.419998,59271.300781,31.97,95.93,27.042858,PM2.5,12993
18.410000,19.270000,1.960000,0.590000,0.190000,119.120003,3.060000,1.830000,283.739990,62.230000,60629.019531,31.98,96.09,26.299999,PM2.5,12994
