PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,7.220000,0.230000,0.430000,0.090000,100.550003,3.510000,4.100000,281.130005,73.290001,56958.601562,31.71,96.11,10.042857,PM2.5,12494
6.700000,6.890000,0.210000,0.640000,0.100000,96.470001,0.260000,2.140000,285.519989,60.610001,61168.019531,31.74,96.59,9.571428,PM2.5,12497
6.900000,7.090000,0.220000,0.670000,0.100000,93.750000,0.020000,3.500000,285.209991,61.970001,60906.160156,31.75,96.75,9.857143,PM2.5,12498
7.780000,7.990000,0.290000,0.360000,0.100000,100.440002,5.240000,4.690000,279.850006,76.300003,55647.558594,31.81,95.62,11.114286,PM2.5,12741
7.380000,7.590000,0.270000,0.360000,0.090000,99.989998,4.770000,4.710000,281.070007,71.430000,56441.398438,31.82,95.78,10.542857,PM2.5,12742
7.100000,7.300000,0.250000,0.370000,0.090000,98.699997,3.320000,4.410000,281.529999,71.800003,57112.359375,31.84,95.94,10.142857,PM2.5,12743
6.870000,7.070000,0.230000,0.450000,0.090000,95.889999,1.670000,3.140000,284.010010,64.610001,59438.359375,31.85,96.1,9.814285,PM2.5,12744
6.980000,7.170000,0.230000,0.910000,0.100000,97.459999,0.130000,1.740000,284.000000,65.180000,59628.140625,31.87,96.42,9.971429,PM2.5,12746
7.120000,7.310000,0.230000,0.720000,0.100000,94.540001,0.240000,2.160000,284.029999,66.720001,60028.601562,31.88,96.58,10.171429,PM2.5,12747
6.960000,7.150000,0.220000,0.650000,0.100000,92.190002,0.120000,3.260000,285.429993,62.430000,61206.808594,31.89,96.74,9.942857,PM2.5,12748
8.150000,8.380000,0.290000,0.350000,0.100000,98.669998,5.410000,5.240000,278.790009,81.930000,55024.371094,31.94,95.45,11.642857,PM2.5,12990
7.650000,7.880000,0.280000,0.340000,0.100000,98.949997,5.510000,4.940000,280.670013,72.860001,56112.460938,31.95,95.61,10.928572,PM2.5,12991
7.170000,7.380000,0.260000,0.350000,0.090000,97.269997,3.590000,4.010000,282.690002,66.910004,57883.871094,31.96,95.77,10.242857,PM2.5,12992
6.970000,7.180000,0.240000,0.380000,0.090000,96.349998,1.640000,3.110000,283.570007,66.410004,59038.761719,31.97,95.93,9.957143,PM2.5,12993
6.960000,7.170000,0.230000,0.500000,0.090000,94.860001,0.350000,1.610000,284.739990,63.790001,60383.531250,31.98,96.09,9.942857,PM2.5,12994
7.050000,7.270000,0.260000,0.830000,0.100000,97.440002,-0.070000,1.470000,285.010010,63.430000,60699.921875,31.99,96.25,10.071429,PM2.5,12995
7.230000,7.440000,0.250000,0.930000,0.100000,95.199997,0.440000,2.310000,283.690002,67.510002,59448.058594,32.0,96.41,10.328571,PM2.5,12996
7.250000,7.450000,0.240000,0.770000,0.100000,92.330002,0.590000,2.660000,283.970001,66.910004,59854.738281,32.02,96.57,10.357142,PM2.5,12997
7.100000,7.300000,0.230000,0.660000,0.100000,90.720001,0.280000,2.830000,285.200012,63.820000,61068.289062,32.03,96.73,10.142857,PM2.5,12998
7.080000,7.280000,0.250000,0.610000,0.100000,91.370003,-0.120000,3.210000,286.089996,61.279999,61656.910156,32.04,96.89,10.114285,PM2.5,12999
7.510000,7.710000,0.320000,0.500000,0.100000,89.980003,0.270000,3.470000,284.760010,65.489998,60502.511719,32.06,97.21,10.728572,PM2.5,13001
7.520000,7.750000,0.270000,0.350000,0.100000,96.809998,3.880000,4.230000,281.529999,70.260002,56799.199219,32.08,95.59,10.742857,PM2.5,13242
7.250000,7.460000,0.260000,0.370000,0.100000,95.879997,1.650000,2.820000,283.029999,67.809998,58553.261719,32.09,95.75,10.357142,PM2.5,13243
7.190000,7.400000,0.240000,0.400000,0.090000,95.589996,0.700000,2.350000,283.019989,69.080002,58809.089844,32.11,95.91,10.271429,PM2.5,13244
7.240000,7.450000,0.240000,0.480000,0.100000,94.559998,0.780000,1.860000,283.049988,69.449997,58902.250000,32.12,96.07,10.342856,PM2.5,13245
7.360000,7.580000,0.260000,0.700000,0.100000,92.500000,0.890000,2.020000,283.149994,70.169998,59074.031250,32.13,96.23,10.514286,PM2.5,13246
7.320000,7.540000,0.270000,0.840000,0.100000,90.949997,0.830000,2.330000,284.140015,67.690002,60042.109375,32.14,96.39,10.457143,PM2.5,13247
7.090000,7.300000,0.240000,0.780000,0.100000,90.040001,0.330000,2.560000,285.630005,63.150002,61455.328125,32.15,96.55,10.128572,PM2.5,13248
7.160000,7.360000,0.240000,0.660000,0.100000,89.279999,-0.120000,2.690000,285.450012,63.919998,61355.730469,32.16,96.71,10.228571,PM2.5,13249
7.270000,7.480000,0.260000,0.600000,0.100000,89.730003,-0.410000,2.640000,285.619995,63.869999,61464.238281,32.17,96.87,10.385715,PM2.5,13250
7.440000,7.650000,0.290000,0.530000,0.100000,90.269997,-0.560000,2.840000,285.279999,64.889999,61105.121094,32.18,97.03,10.628572,PM2.5,13251
7.880000,8.090000,0.340000,0.500000,0.100000,88.540001,-0.300000,2.540000,283.739990,70.260002,59799.390625,32.19,97.19,11.257143,PM2.5,13252
7.770000,7.990000,0.280000,0.360000,0.100000,99.099998,3.340000,3.950000,281.410004,72.809998,56996.269531,32.21,95.42,11.100000,PM2.5,13493
7.610000,7.830000,0.260000,0.370000,0.100000,94.750000,1.590000,2.520000,282.029999,72.389999,57838.300781,32.22,95.58,10.871428,PM2.5,13494
7.530000,7.750000,0.250000,0.400000,0.100000,94.139999,0.730000,2.130000,282.019989,72.900002,58086.480469,32.23,95.74,10.757143,PM2.5,13495
7.510000,7.730000,0.240000,0.420000,0.100000,93.120003,0.910000,2.600000,281.730011,74.150002,57858.328125,32.24,95.9,10.728572,PM2.5,13496
