PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,11.570000,0.820000,0.560000,0.140000,95.739998,2.610000,4.360000,277.820007,75.879997,57291.750000,31.71,96.11,15.871428,PM2.5,12494
10.950000,11.370000,0.720000,0.720000,0.140000,85.959999,-1.210000,2.570000,280.589996,76.160004,61593.718750,31.74,96.59,15.642857,PM2.5,12497
11.150000,11.580000,0.720000,0.710000,0.140000,84.480003,-1.670000,4.090000,280.100006,78.099998,61324.378906,31.75,96.75,15.928571,PM2.5,12498
10.730000,11.180000,0.850000,0.430000,0.140000,102.209999,2.920000,4.490000,276.290009,80.580002,55956.179688,31.81,95.62,15.328570,PM2.5,12741
10.530000,10.980000,0.810000,0.440000,0.140000,100.000000,2.640000,4.580000,277.309998,76.279999,56767.261719,31.82,95.78,15.042857,PM2.5,12742
10.620000,11.070000,0.800000,0.470000,0.140000,96.680000,1.920000,4.250000,278.070007,73.820000,57453.019531,31.84,95.94,15.171429,PM2.5,12743
10.660000,11.120000,0.800000,0.580000,0.140000,93.129997,1.210000,3.210000,280.489990,67.230003,59824.281250,31.85,96.1,15.228571,PM2.5,12744
11.100000,11.530000,0.770000,1.060000,0.140000,88.510002,-1.340000,3.120000,279.679993,76.809998,60014.730469,31.87,96.42,15.857143,PM2.5,12746
10.880000,11.290000,0.720000,0.800000,0.140000,87.290001,-0.580000,3.230000,279.690002,78.419998,60425.558594,31.88,96.58,15.542857,PM2.5,12747
10.890000,11.310000,0.700000,0.690000,0.140000,84.000000,-0.810000,4.160000,280.489990,76.099998,61632.578125,31.89,96.74,15.557143,PM2.5,12748
10.780000,11.240000,0.840000,0.410000,0.140000,101.839996,2.950000,4.990000,275.700012,81.559998,55318.191406,31.94,95.45,15.400000,PM2.5,12990
10.520000,10.970000,0.810000,0.420000,0.140000,99.489998,2.880000,4.700000,277.049988,76.989998,56433.710938,31.95,95.61,15.028572,PM2.5,12991
10.380000,10.830000,0.790000,0.450000,0.140000,97.029999,1.760000,4.050000,278.940002,71.529999,58242.738281,31.96,95.77,14.828571,PM2.5,12992
10.410000,10.870000,0.780000,0.490000,0.140000,95.180000,0.280000,3.130000,279.829987,70.059998,59420.500000,31.97,95.93,14.871428,PM2.5,12993
10.410000,10.840000,0.750000,0.690000,0.140000,92.580002,-0.580000,1.490000,280.500000,71.320000,60788.871094,31.98,96.09,14.871428,PM2.5,12994
9.930000,10.320000,0.700000,1.080000,0.140000,92.269997,-1.110000,1.830000,280.739990,71.970001,61109.738281,31.99,96.25,14.185715,PM2.5,12995
10.650000,11.070000,0.730000,1.070000,0.140000,88.239998,-1.130000,3.780000,279.619995,76.430000,59829.031250,32.0,96.41,15.214285,PM2.5,12996
10.630000,11.040000,0.700000,0.840000,0.140000,86.699997,-0.810000,4.250000,279.779999,77.139999,60245.300781,32.02,96.57,15.185715,PM2.5,12997
10.600000,11.010000,0.680000,0.690000,0.140000,83.110001,-0.950000,3.690000,280.350006,76.580002,61489.890625,32.03,96.73,15.142858,PM2.5,12998
10.530000,10.940000,0.680000,0.630000,0.140000,81.680000,-1.330000,3.890000,281.049988,73.449997,62095.019531,32.04,96.89,15.042857,PM2.5,12999
10.320000,10.720000,0.660000,0.550000,0.140000,80.900002,-2.470000,3.270000,280.179993,74.860001,60916.191406,32.06,97.21,14.742857,PM2.5,13001
10.370000,10.810000,0.790000,0.430000,0.140000,97.300003,1.940000,4.360000,277.790009,74.639999,57138.601562,32.08,95.59,14.814285,PM2.5,13242
10.260000,10.710000,0.770000,0.460000,0.140000,96.160004,0.740000,3.420000,279.399994,71.089996,58922.500000,32.09,95.75,14.657144,PM2.5,13243
10.330000,10.770000,0.750000,0.520000,0.140000,95.900002,-0.630000,2.830000,279.160004,74.629997,59178.289062,32.11,95.91,14.757143,PM2.5,13244
10.130000,10.540000,0.710000,0.660000,0.140000,94.199997,-0.700000,2.330000,279.040009,76.769997,59273.558594,32.12,96.07,14.471429,PM2.5,13245
10.050000,10.450000,0.720000,0.950000,0.140000,91.110001,-0.420000,2.650000,279.149994,77.769997,59449.800781,32.13,96.23,14.357143,PM2.5,13246
10.240000,10.650000,0.710000,1.000000,0.140000,86.529999,-0.510000,3.470000,279.929993,76.190002,60437.578125,32.14,96.39,14.628572,PM2.5,13247
10.170000,10.570000,0.670000,0.780000,0.140000,83.449997,-1.440000,3.790000,281.040009,73.300003,61882.980469,32.15,96.55,14.528571,PM2.5,13248
10.230000,10.630000,0.660000,0.660000,0.140000,81.430000,-2.390000,3.670000,280.649994,75.120003,61783.660156,32.16,96.71,14.614285,PM2.5,13249
10.080000,10.480000,0.650000,0.600000,0.140000,80.500000,-2.610000,3.240000,280.920013,73.199997,61896.640625,32.17,96.87,14.400000,PM2.5,13250
9.930000,10.320000,0.650000,0.540000,0.140000,80.610001,-3.010000,3.110000,280.739990,72.620003,61528.578125,32.18,97.03,14.185715,PM2.5,13251
9.990000,10.380000,0.650000,0.510000,0.140000,80.470001,-3.360000,2.780000,279.209991,77.440002,60194.339844,32.19,97.19,14.271428,PM2.5,13252
10.040000,10.460000,0.810000,0.410000,0.150000,98.629997,0.990000,3.670000,278.209991,72.209999,57336.468750,32.21,95.42,14.342857,PM2.5,13493
10.190000,10.630000,0.780000,0.450000,0.150000,95.330002,0.650000,3.430000,278.750000,72.459999,58191.109375,32.22,95.58,14.557142,PM2.5,13494
10.200000,10.640000,0.750000,0.480000,0.140000,95.410004,0.310000,3.010000,278.390015,76.809998,58440.289062,32.23,95.74,14.571428,PM2.5,13495
10.240000,10.680000,0.730000,0.530000,0.140000,95.279999,-0.100000,3.400000,278.220001,77.980003,58204.300781,32.24,95.9,14.628572,PM2.5,13496
10.180000,10.590000,0.700000,0.690000,0.140000,92.650002,-0.320000,4.060000,278.619995,77.430000,58569.878906,32.25,96.06,14.542857,PM2.5,13497
10.080000,10.480000,0.700000,0.930000,0.140000,88.419998,-0.740000,4.130000,278.859985,78.290001,59020.378906,32.26,96.22,14.400000,PM2.5,13498
10.000000,10.390000,0.670000,0.920000,0.140000,83.349998,-1.550000,3.780000,279.989990,75.739998,60640.230469,32.28,96.38,14.285714,PM2.5,13499
9.870000,10.260000,0.640000,0.710000,0.140000,81.110001,-2.660000,3.370000,281.049988,72.879997,62182.160156,32.29,96.54,14.099999,PM2.5,13500
9.830000,10.220000,0.640000,0.620000,0.140000,80.269997,-3.390000,3.390000,280.869995,72.610001,61903.968750,32.3,96.7,14.042857,PM2.5,13501
9.730000,10.120000,0.630000,0.570000,0.140000,80.099998,-3.360000,3.120000,280.549988,72.680000,61417.148438,32.31,96.86,13.900000,PM2.5,13502
9.660000,10.040000,0.630000,0.530000,0.140000,80.480003,-3.010000,2.930000,280.079987,73.690002,60934.859375,32.32,97.02,13.800000,PM2.5,13503
9.660000,10.040000,0.630000,0.500000,0.140000,81.070000,-2.720000,3.200000,278.989990,76.750000,59807.171875,32.33,97.18,13.800000,PM2.5,13504
9.750000,10.120000,0.640000,0.480000,0.140000,81.889999,-1.720000,3.820000,277.540009,80.500000,58418.390625,32.34,97.34,13.928572,PM2.5,13505
9.920000,10.360000,0.770000,0.410000,0.150000,97.900002,0.900000,2.920000,279.390015,69.620003,58748.421875,32.33,95.24,14.171429,PM2.5,13746
9.710000,10.130000,0.750000,0.440000,0.140000,96.529999,-0.300000,1.920000,280.209991,68.589996,59866.421875,32.34,95.4,13.871428,PM2.5,13747
9.870000,10.300000,0.740000,0.490000,0.140000,95.400002,-0.570000,2.600000,279.559998,71.919998,59484.929688,32.35,95.56,14.099999,PM2.5,13748
